pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.028005027000000000e+15,3.202921550000000000e+15
4.085285804000000000e+15,6.162572060000000000e+15,3.245821597000000000e+15
4.219398081000000000e+15,6.300924899000000000e+15,3.289364351000000000e+15
4.357913012000000000e+15,6.443307384000000000e+15,3.333598654000000000e+15
4.500975130000000000e+15,6.589952421000000000e+15,3.378567449000000000e+15
4.648733708000000000e+15,6.741085562000000000e+15,3.424309096000000000e+15
4.801342924000000000e+15,6.896928161000000000e+15,3.470858478000000000e+15
4.958962014000000000e+15,7.057700149000000000e+15,3.518247938000000000e+15
5.121755443000000000e+15,7.223622508000000000e+15,3.566508071000000000e+15
5.289893076000000000e+15,7.394919373000000000e+15,3.615668360000000000e+15
5.463550352000000000e+15,7.571819832000000000e+15,3.665757686000000000e+15
5.642908471000000000e+15,7.754559609000000000e+15,3.716804778000000000e+15
5.828154581000000000e+15,7.943382246000000000e+15,3.768838488000000000e+15
6.019481974000000000e+15,8.138539658000000000e+15,3.821887880000000000e+15
6.217090286000000000e+15,8.340292350000000000e+15,3.875982222000000000e+15
6.421185709000000000e+15,8.548908755000000000e+15,3.931150740000000000e+15
6.631981202000000000e+15,8.764663271000000000e+15,3.987422052000000000e+15
6.849696716000000000e+15,8.987833249000000000e+15,4.044823369000000000e+15
7.074559423000000000e+15,9.218694877000000000e+15,4.103379471000000000e+15
7.306803951000000000e+15,9.457517954000000000e+15,4.163111479000000000e+15
7.546672631000000000e+15,9.704560317000000000e+15,4.224035631000000000e+15
7.794415750000000000e+15,9.960062636000000000e+15,4.286162239000000000e+15
8.050291812000000000e+15,1.022424479000000000e+16,4.349495114000000000e+15
8.314567806000000000e+15,1.049730497000000000e+16,4.414031677000000000e+15
8.587519485000000000e+15,1.077942272000000000e+16,4.479764005000000000e+15
8.869431656000000000e+15,1.107076552000000000e+16,4.546680626000000000e+15
9.160598475000000000e+15,1.137149853000000000e+16,4.614768906000000000e+15
9.461323756000000000e+15,1.168179679000000000e+16,4.684017841000000000e+15
9.771921284000000000e+15,1.200185727000000000e+16,4.754420587000000000e+15
1.009271515000000000e+16,1.233190880000000000e+16,4.825976378000000000e+15
1.042404007000000000e+16,1.267221922000000000e+16,4.898691681000000000e+15
1.076624177000000000e+16,1.302309927000000000e+16,4.972580566000000000e+15
1.111967731000000000e+16,1.338490290000000000e+16,5.047664312000000000e+15
1.148471548000000000e+16,1.375802518000000000e+16,5.123970495000000000e+15
1.186173716000000000e+16,1.414289925000000000e+16,5.201531966000000000e+15
1.225113577000000000e+16,1.453999324000000000e+16,5.280385864000000000e+15
1.265331759000000000e+16,1.494980789000000000e+16,5.360572830000000000e+15
1.306870230000000000e+16,1.537287613000000000e+16,5.442136639000000000e+15
1.349772330000000000e+16,1.580976417000000000e+16,5.525124148000000000e+15
1.394082826000000000e+16,1.626107456000000000e+16,5.609585594000000000e+15
1.439847953000000000e+16,1.672745155000000000e+16,5.695575301000000000e+15
1.487115463000000000e+16,1.720958826000000000e+16,5.783152634000000000e+15
1.535934677000000000e+16,1.770823619000000000e+16,5.872383309000000000e+15
1.586356534000000000e+16,1.822421633000000000e+16,5.963340869000000000e+15
1.638433646000000000e+16,1.875843149000000000e+16,6.056108237000000000e+15
1.692220352000000000e+16,1.931188044000000000e+16,6.150779452000000000e+15
1.747772774000000000e+16,1.988567148000000000e+16,6.247461164000000000e+15
1.805148879000000000e+16,2.048103486000000000e+16,6.346273774000000000e+15
1.864408534000000000e+16,2.109933276000000000e+16,6.447352096000000000e+15
1.925613572000000000e+16,2.174206305000000000e+16,6.550844902000000000e+15
1.988827857000000000e+16,2.241085613000000000e+16,6.656913394000000000e+15
2.054117348000000000e+16,2.310746078000000000e+16,6.765728031000000000e+15
2.121550171000000000e+16,2.383371706000000000e+16,6.877463578000000000e+15
2.191196688000000000e+16,2.459151566000000000e+16,6.992292458000000000e+15
2.263129568000000000e+16,2.538274112000000000e+16,7.110376180000000000e+15
2.337423871000000000e+16,2.620919938000000000e+16,7.231855119000000000e+15
2.414157116000000000e+16,2.707253406000000000e+16,7.356837463000000000e+15
2.493409370000000000e+16,2.797413526000000000e+16,7.485387952000000000e+15
2.575263327000000000e+16,2.891503975000000000e+16,7.617516337000000000e+15
2.659804396000000000e+16,2.989584352000000000e+16,7.753168480000000000e+15
2.747120789000000000e+16,3.091663298000000000e+16,7.892220790000000000e+15
2.837303617000000000e+16,3.197694088000000000e+16,8.034478487000000000e+15
2.930446977000000000e+16,3.307574958000000000e+16,8.179680400000000000e+15
3.026648059000000000e+16,3.421154584000000000e+16,8.327510226000000000e+15
3.126007243000000000e+16,3.538242830000000000e+16,8.477613840000000000e+15
3.228628203000000000e+16,3.658627174000000000e+16,8.629622565000000000e+15
3.334618016000000000e+16,3.782092690000000000e+16,8.783179217000000000e+15
3.444087276000000000e+16,3.908443318000000000e+16,8.937963801000000000e+15
3.557150207000000000e+16,4.037522168000000000e+16,9.093716125000000000e+15
3.673924782000000000e+16,4.169228256000000000e+16,9.250252404000000000e+15
3.794532847000000000e+16,4.303527197000000000e+16,9.407473459000000000e+15
3.919100249000000000e+16,4.440454926000000000e+16,9.565364112000000000e+15
4.047756966000000000e+16,4.580115121000000000e+16,9.723985296000000000e+15
4.180637241000000000e+16,4.722670785000000000e+16,9.883460064000000000e+15
4.317879727000000000e+16,4.868332751000000000e+16,1.004395708000000000e+16
4.459627627000000000e+16,5.017346657000000000e+16,1.020567357000000000e+16
4.606028844000000000e+16,5.169980223000000000e+16,1.036881972000000000e+16
4.757236139000000000e+16,5.326512696000000000e+16,1.053360655000000000e+16
4.913407286000000000e+16,5.487226487000000000e+16,1.070023682000000000e+16
5.074705239000000000e+16,5.652401461000000000e+16,1.086889943000000000e+16
5.241298302000000000e+16,5.822311685000000000e+16,1.103976663000000000e+16
5.413360303000000000e+16,5.997223912000000000e+16,1.121299327000000000e+16
5.591070777000000000e+16,6.177397703000000000e+16,1.138871766000000000e+16
5.774615152000000000e+16,6.363086282000000000e+16,1.156706315000000000e+16
5.964184946000000000e+16,6.554537863000000000e+16,1.174814005000000000e+16
6.159977960000000000e+16,6.751997292000000000e+16,1.193204773000000000e+16
6.362198493000000000e+16,6.955707737000000000e+16,1.211887662000000000e+16
6.571057546000000000e+16,7.165912284000000000e+16,1.230871001000000000e+16
6.786773051000000000e+16,7.382855342000000000e+16,1.250162552000000000e+16
7.009570091000000000e+16,7.606783971000000000e+16,1.269769647000000000e+16
7.239681141000000000e+16,7.837949007000000000e+16,1.289699293000000000e+16
7.477346305000000000e+16,8.076606067000000000e+16,1.309958256000000000e+16
7.722813571000000000e+16,8.323016453000000000e+16,1.330553143000000000e+16
7.976339068000000000e+16,8.577447952000000000e+16,1.351490451000000000e+16
8.238187331000000000e+16,8.840175554000000000e+16,1.372776623000000000e+16
8.508631583000000000e+16,9.111482149000000000e+16,1.394418090000000000e+16
8.787954012000000000e+16,9.391659193000000000e+16,1.416421302000000000e+16
9.076446073000000000e+16,9.681007367000000000e+16,1.438792767000000000e+16
9.374408788000000000e+16,9.979837243000000000e+16,1.461539079000000000e+16
9.682153060000000000e+16,1.028846999000000000e+17,1.484666948000000000e+16
1.000000000000000000e+17,1.060723815000000000e+17,1.508183234000000000e+16
