pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.606896420000000000e+16,9.594164826000000000e+15
1.487115463000000000e+16,2.675447600000000000e+16,9.755773383000000000e+15
1.535934677000000000e+16,2.744990230000000000e+16,9.917838237000000000e+15
1.586356534000000000e+16,2.814998555000000000e+16,1.007910829000000000e+16
1.638433646000000000e+16,2.885161344000000000e+16,1.023886309000000000e+16
1.692220352000000000e+16,2.955382817000000000e+16,1.039689149000000000e+16
1.747772774000000000e+16,3.025744780000000000e+16,1.055338439000000000e+16
1.805148879000000000e+16,3.096452261000000000e+16,1.070879664000000000e+16
1.864408534000000000e+16,3.167781363000000000e+16,1.086372116000000000e+16
1.925613572000000000e+16,3.240039085000000000e+16,1.101879565000000000e+16
1.988827857000000000e+16,3.313537327000000000e+16,1.117464467000000000e+16
2.054117348000000000e+16,3.388579292000000000e+16,1.133185105000000000e+16
2.121550171000000000e+16,3.465454605000000000e+16,1.149094708000000000e+16
2.191196688000000000e+16,3.544439811000000000e+16,1.165241725000000000e+16
2.263129568000000000e+16,3.625801269000000000e+16,1.181670577000000000e+16
2.337423871000000000e+16,3.709799082000000000e+16,1.198422580000000000e+16
2.414157116000000000e+16,3.796691005000000000e+16,1.215536810000000000e+16
2.493409370000000000e+16,3.886735805000000000e+16,1.233050812000000000e+16
2.575263327000000000e+16,3.980196184000000000e+16,1.251001195000000000e+16
2.659804396000000000e+16,4.077340679000000000e+16,1.269423982000000000e+16
2.747120789000000000e+16,4.178445598000000000e+16,1.288354961000000000e+16
2.837303617000000000e+16,4.283796571000000000e+16,1.307829936000000000e+16
2.930446977000000000e+16,4.393690364000000000e+16,1.327885013000000000e+16
3.026648059000000000e+16,4.508437202000000000e+16,1.348556959000000000e+16
3.126007243000000000e+16,4.628362551000000000e+16,1.369883442000000000e+16
3.228628203000000000e+16,4.753809530000000000e+16,1.391903363000000000e+16
3.334618016000000000e+16,4.885140367000000000e+16,1.414657003000000000e+16
3.444087276000000000e+16,5.022737399000000000e+16,1.438186081000000000e+16
3.557150207000000000e+16,5.167002316000000000e+16,1.462533506000000000e+16
3.673924782000000000e+16,5.318353643000000000e+16,1.487742854000000000e+16
3.794532847000000000e+16,5.477223410000000000e+16,1.513857743000000000e+16
3.919100249000000000e+16,5.644050213000000000e+16,1.540920663000000000e+16
4.047756966000000000e+16,5.819271089000000000e+16,1.568971697000000000e+16
4.180637241000000000e+16,6.003308805000000000e+16,1.598046598000000000e+16
4.317879727000000000e+16,6.196555357000000000e+16,1.628174410000000000e+16
4.459627627000000000e+16,6.399350700000000000e+16,1.659374522000000000e+16
4.606028844000000000e+16,6.611953306000000000e+16,1.691652675000000000e+16
4.757236139000000000e+16,6.834500587000000000e+16,1.724995737000000000e+16
4.913407286000000000e+16,7.066961141000000000e+16,1.759365622000000000e+16
5.074705239000000000e+16,7.309082790000000000e+16,1.794693016000000000e+16
5.241298302000000000e+16,7.560338511000000000e+16,1.830871256000000000e+16
5.413360303000000000e+16,7.819887498000000000e+16,1.867752779000000000e+16
5.591070777000000000e+16,8.086566878000000000e+16,1.905150170000000000e+16
5.774615152000000000e+16,8.358932093000000000e+16,1.942843923000000000e+16
5.964184946000000000e+16,8.635350829000000000e+16,1.980597075000000000e+16
6.159977960000000000e+16,8.914151492000000000e+16,2.018176291000000000e+16
6.362198493000000000e+16,9.193807530000000000e+16,2.055376386000000000e+16
6.571057546000000000e+16,9.473121268000000000e+16,2.092043184000000000e+16
6.786773051000000000e+16,9.751366738000000000e+16,2.128089551000000000e+16
7.009570091000000000e+16,1.002835803000000000e+17,2.163500773000000000e+16
7.239681141000000000e+16,1.030443675000000000e+17,2.198329277000000000e+16
7.477346305000000000e+16,1.058038295000000000e+17,2.232680029000000000e+16
7.722813571000000000e+16,1.085728197000000000e+17,2.266691358000000000e+16
7.976339068000000000e+16,1.113638275000000000e+17,2.300515902000000000e+16
8.238187331000000000e+16,1.141897365000000000e+17,2.334304843000000000e+16
8.508631583000000000e+16,1.170629398000000000e+17,2.368197364000000000e+16
8.787954012000000000e+16,1.199948280000000000e+17,2.402315150000000000e+16
9.076446073000000000e+16,1.229956044000000000e+17,2.436761033000000000e+16
9.374408788000000000e+16,1.260743321000000000e+17,2.471620390000000000e+16
9.682153060000000000e+16,1.292391193000000000e+17,2.506964017000000000e+16
1.000000000000000000e+17,1.324973785000000000e+17,2.542851677000000000e+16
