pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.311655834000000000e+16,7.710185655000000000e+15
1.864408534000000000e+16,2.384085180000000000e+16,7.844896392000000000e+15
1.925613572000000000e+16,2.454115804000000000e+16,7.973311123000000000e+15
1.988827857000000000e+16,2.522672017000000000e+16,8.097248643000000000e+15
2.054117348000000000e+16,2.590968057000000000e+16,8.218969746000000000e+15
2.121550171000000000e+16,2.660029267000000000e+16,8.340308860000000000e+15
2.191196688000000000e+16,2.730557426000000000e+16,8.462462240000000000e+15
2.263129568000000000e+16,2.802986637000000000e+16,8.586117382000000000e+15
2.337423871000000000e+16,2.877582519000000000e+16,8.711647454000000000e+15
2.414157116000000000e+16,2.954519868000000000e+16,8.839257185000000000e+15
2.493409370000000000e+16,3.033929356000000000e+16,8.969068386000000000e+15
2.575263327000000000e+16,3.115922514000000000e+16,9.101164651000000000e+15
2.659804396000000000e+16,3.200604755000000000e+16,9.235614048000000000e+15
2.747120789000000000e+16,3.288082826000000000e+16,9.372481523000000000e+15
2.837303617000000000e+16,3.378470216000000000e+16,9.511837276000000000e+15
2.930446977000000000e+16,3.471892299000000000e+16,9.653764138000000000e+15
3.026648059000000000e+16,3.568492031000000000e+16,9.798365207000000000e+15
3.126007243000000000e+16,3.668436204000000000e+16,9.945771739000000000e+15
3.228628203000000000e+16,3.771921623000000000e+16,1.009615027000000000e+16
3.334618016000000000e+16,3.879180251000000000e+16,1.024970769000000000e+16
3.444087276000000000e+16,3.990482905000000000e+16,1.040669380000000000e+16
3.557150207000000000e+16,4.106142996000000000e+16,1.056740366000000000e+16
3.673924782000000000e+16,4.226525071000000000e+16,1.073218620000000000e+16
3.794532847000000000e+16,4.352066889000000000e+16,1.090147042000000000e+16
3.919100249000000000e+16,4.483328464000000000e+16,1.107582528000000000e+16
4.047756966000000000e+16,4.621087635000000000e+16,1.125607585000000000e+16
4.180637241000000000e+16,4.766516269000000000e+16,1.144351454000000000e+16
4.317879727000000000e+16,4.921499730000000000e+16,1.164027790000000000e+16
4.459627627000000000e+16,5.089220989000000000e+16,1.185002560000000000e+16
4.606028844000000000e+16,5.275238840000000000e+16,1.207917636000000000e+16
4.757236139000000000e+16,5.489452972000000000e+16,1.233912687000000000e+16
4.913407286000000000e+16,5.749509589000000000e+16,1.265002875000000000e+16
5.074705239000000000e+16,6.086066253000000000e+16,1.304648555000000000e+16
5.241298302000000000e+16,6.549044679000000000e+16,1.358401748000000000e+16
5.413360303000000000e+16,7.210195707000000000e+16,1.434094784000000000e+16
5.591070777000000000e+16,8.151183249000000000e+16,1.540399733000000000e+16
5.774615152000000000e+16,9.425185119000000000e+16,1.682538913000000000e+16
5.964184946000000000e+16,1.099882745000000000e+17,1.856055728000000000e+16
6.159977960000000000e+16,1.271917681000000000e+17,2.043623870000000000e+16
6.362198493000000000e+16,1.435923393000000000e+17,2.220504076000000000e+16
6.571057546000000000e+16,1.572823737000000000e+17,2.366622563000000000e+16
6.786773051000000000e+16,1.675588866000000000e+17,2.475225238000000000e+16
7.009570091000000000e+16,1.748607907000000000e+17,2.551658915000000000e+16
7.239681141000000000e+16,1.801176196000000000e+17,2.606172832000000000e+16
7.477346305000000000e+16,1.841867345000000000e+17,2.647978799000000000e+16
7.722813571000000000e+16,1.876493856000000000e+17,2.683222879000000000e+16
7.976339068000000000e+16,1.908420199000000000e+17,2.715413709000000000e+16
8.238187331000000000e+16,1.939481718000000000e+17,2.746435670000000000e+16
8.508631583000000000e+16,1.970717358000000000e+17,2.777332555000000000e+16
8.787954012000000000e+16,2.002807481000000000e+17,2.808767033000000000e+16
9.076446073000000000e+16,2.036309114000000000e+17,2.841262608000000000e+16
9.374408788000000000e+16,2.071767527000000000e+17,2.875315561000000000e+16
9.682153060000000000e+16,2.109730006000000000e+17,2.911408548000000000e+16
1.000000000000000000e+17,2.150660048000000000e+17,2.949929864000000000e+16
