pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,9.051555139000000000e+15,4.126948206000000000e+15
3.154990065000000000e+15,9.926582047000000000e+15,4.424346779000000000e+15
3.258562476000000000e+15,1.085208515000000000e+16,4.736466759000000000e+15
3.365534976000000000e+15,1.181754610000000000e+16,5.059642315000000000e+15
3.476019182000000000e+15,1.281065942000000000e+16,5.389695619000000000e+15
3.590130377000000000e+15,1.381786421000000000e+16,5.722120250000000000e+15
3.707987629000000000e+15,1.482502002000000000e+16,6.052305808000000000e+15
3.829713914000000000e+15,1.581815755000000000e+16,6.375780321000000000e+15
3.955436245000000000e+15,1.678417556000000000e+16,6.688428627000000000e+15
4.085285804000000000e+15,1.771148529000000000e+16,6.986688460000000000e+15
4.219398081000000000e+15,1.859053331000000000e+16,7.267703134000000000e+15
4.357913012000000000e+15,1.941415487000000000e+16,7.529417046000000000e+15
4.500975130000000000e+15,2.017773470000000000e+16,7.770608533000000000e+15
4.648733708000000000e+15,2.087918401000000000e+16,7.990864680000000000e+15
4.801342924000000000e+15,2.151876304000000000e+16,8.190508906000000000e+15
4.958962014000000000e+15,2.209875717000000000e+16,8.370485059000000000e+15
5.121755443000000000e+15,2.262307022000000000e+16,8.532218992000000000e+15
5.289893076000000000e+15,2.309678413000000000e+16,8.677473312000000000e+15
5.463550352000000000e+15,2.352571693000000000e+16,8.808205252000000000e+15
5.642908471000000000e+15,2.391602729000000000e+16,8.926442350000000000e+15
5.828154581000000000e+15,2.427388945000000000e+16,9.034182511000000000e+15
6.019481974000000000e+15,2.460522471000000000e+16,9.133313752000000000e+15
6.217090286000000000e+15,2.491552127000000000e+16,9.225562473000000000e+15
6.421185709000000000e+15,2.520972578000000000e+16,9.312464463000000000e+15
6.631981202000000000e+15,2.549219374000000000e+16,9.395354180000000000e+15
6.849696716000000000e+15,2.576668673000000000e+16,9.475368153000000000e+15
7.074559423000000000e+15,2.603640125000000000e+16,9.553457609000000000e+15
7.306803951000000000e+15,2.630402297000000000e+16,9.630408181000000000e+15
7.546672631000000000e+15,2.657178848000000000e+16,9.706861336000000000e+15
7.794415750000000000e+15,2.684155082000000000e+16,9.783336298000000000e+15
8.050291812000000000e+15,2.711484403000000000e+16,9.860251131000000000e+15
8.314567806000000000e+15,2.739294179000000000e+16,9.937941575000000000e+15
8.587519485000000000e+15,2.767690925000000000e+16,1.001667743000000000e+16
8.869431656000000000e+15,2.796764705000000000e+16,1.009667634000000000e+16
9.160598475000000000e+15,2.826592783000000000e+16,1.017811500000000000e+16
9.461323756000000000e+15,2.857242649000000000e+16,1.026113849000000000e+16
9.771921284000000000e+15,2.888774425000000000e+16,1.034586742000000000e+16
1.009271515000000000e+16,2.921242764000000000e+16,1.043240368000000000e+16
1.042404007000000000e+16,2.954698379000000000e+16,1.052083489000000000e+16
1.076624177000000000e+16,2.989189219000000000e+16,1.061123785000000000e+16
1.111967731000000000e+16,3.024761394000000000e+16,1.070368113000000000e+16
1.148471548000000000e+16,3.061459895000000000e+16,1.079822714000000000e+16
1.186173716000000000e+16,3.099329155000000000e+16,1.089493361000000000e+16
1.225113577000000000e+16,3.138413492000000000e+16,1.099385483000000000e+16
1.265331759000000000e+16,3.178757452000000000e+16,1.109504248000000000e+16
1.306870230000000000e+16,3.220406097000000000e+16,1.119854633000000000e+16
1.349772330000000000e+16,3.263405220000000000e+16,1.130441481000000000e+16
1.394082826000000000e+16,3.307801535000000000e+16,1.141269533000000000e+16
1.439847953000000000e+16,3.353642829000000000e+16,1.152343467000000000e+16
1.487115463000000000e+16,3.400978100000000000e+16,1.163667918000000000e+16
1.535934677000000000e+16,3.449857671000000000e+16,1.175247497000000000e+16
1.586356534000000000e+16,3.500333294000000000e+16,1.187086809000000000e+16
1.638433646000000000e+16,3.552458248000000000e+16,1.199190465000000000e+16
1.692220352000000000e+16,3.606287430000000000e+16,1.211563091000000000e+16
1.747772774000000000e+16,3.661877436000000000e+16,1.224209334000000000e+16
1.805148879000000000e+16,3.719286644000000000e+16,1.237133875000000000e+16
1.864408534000000000e+16,3.778575294000000000e+16,1.250341429000000000e+16
1.925613572000000000e+16,3.839805562000000000e+16,1.263836749000000000e+16
1.988827857000000000e+16,3.903041635000000000e+16,1.277624636000000000e+16
2.054117348000000000e+16,3.968349788000000000e+16,1.291709934000000000e+16
2.121550171000000000e+16,4.035798449000000000e+16,1.306097535000000000e+16
2.191196688000000000e+16,4.105458277000000000e+16,1.320792383000000000e+16
2.263129568000000000e+16,4.177402234000000000e+16,1.335799472000000000e+16
2.337423871000000000e+16,4.251705656000000000e+16,1.351123845000000000e+16
2.414157116000000000e+16,4.328446329000000000e+16,1.366770603000000000e+16
2.493409370000000000e+16,4.407704566000000000e+16,1.382744894000000000e+16
2.575263327000000000e+16,4.489563293000000000e+16,1.399051925000000000e+16
2.659804396000000000e+16,4.574108122000000000e+16,1.415696958000000000e+16
2.747120789000000000e+16,4.661427451000000000e+16,1.432685309000000000e+16
2.837303617000000000e+16,4.751612547000000000e+16,1.450022355000000000e+16
2.930446977000000000e+16,4.844757644000000000e+16,1.467713535000000000e+16
3.026648059000000000e+16,4.940960045000000000e+16,1.485764348000000000e+16
3.126007243000000000e+16,5.040320222000000000e+16,1.504180360000000000e+16
3.228628203000000000e+16,5.142941925000000000e+16,1.522967204000000000e+16
3.334618016000000000e+16,5.248932291000000000e+16,1.542130583000000000e+16
3.444087276000000000e+16,5.358401960000000000e+16,1.561676271000000000e+16
3.557150207000000000e+16,5.471465193000000000e+16,1.581610118000000000e+16
3.673924782000000000e+16,5.588239990000000000e+16,1.601938052000000000e+16
3.794532847000000000e+16,5.708848220000000000e+16,1.622666077000000000e+16
3.919100249000000000e+16,5.833415742000000000e+16,1.643800281000000000e+16
4.047756966000000000e+16,5.962072548000000000e+16,1.665346837000000000e+16
4.180637241000000000e+16,6.094952889000000000e+16,1.687312000000000000e+16
4.317879727000000000e+16,6.232195424000000000e+16,1.709702117000000000e+16
4.459627627000000000e+16,6.373943361000000000e+16,1.732523623000000000e+16
4.606028844000000000e+16,6.520344606000000000e+16,1.755783048000000000e+16
4.757236139000000000e+16,6.671551922000000000e+16,1.779487015000000000e+16
4.913407286000000000e+16,6.827723086000000000e+16,1.803642244000000000e+16
5.074705239000000000e+16,6.989021051000000000e+16,1.828255556000000000e+16
5.241298302000000000e+16,7.155614124000000000e+16,1.853333872000000000e+16
5.413360303000000000e+16,7.327676133000000000e+16,1.878884218000000000e+16
5.591070777000000000e+16,7.505386614000000000e+16,1.904913724000000000e+16
5.774615152000000000e+16,7.688930995000000000e+16,1.931429631000000000e+16
5.964184946000000000e+16,7.878500793000000000e+16,1.958439289000000000e+16
6.159977960000000000e+16,8.074293811000000000e+16,1.985950163000000000e+16
6.362198493000000000e+16,8.276514347000000000e+16,2.013969832000000000e+16
6.571057546000000000e+16,8.485373403000000000e+16,2.042505994000000000e+16
6.786773051000000000e+16,8.701088911000000000e+16,2.071566465000000000e+16
7.009570091000000000e+16,8.923885954000000000e+16,2.101159188000000000e+16
7.239681141000000000e+16,9.153997006000000000e+16,2.131292228000000000e+16
7.477346305000000000e+16,9.391662173000000000e+16,2.161973779000000000e+16
7.722813571000000000e+16,9.637129441000000000e+16,2.193212166000000000e+16
7.976339068000000000e+16,9.890654940000000000e+16,2.225015846000000000e+16
8.238187331000000000e+16,1.015250321000000000e+17,2.257393412000000000e+16
8.508631583000000000e+16,1.042294746000000000e+17,2.290353596000000000e+16
8.787954012000000000e+16,1.070226989000000000e+17,2.323905270000000000e+16
9.076446073000000000e+16,1.099076195000000000e+17,2.358057451000000000e+16
9.374408788000000000e+16,1.128872467000000000e+17,2.392819299000000000e+16
9.682153060000000000e+16,1.159646895000000000e+17,2.428200128000000000e+16
1.000000000000000000e+17,1.191431589000000000e+17,2.464209400000000000e+16
