pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.936930587000000000e+15,1.431156591000000000e+15
8.050291812000000000e+14,1.991998513000000000e+15,1.460019506000000000e+15
8.276289456000000000e+14,2.048342400000000000e+15,1.489316848000000000e+15
8.508631583000000000e+14,2.105788427000000000e+15,1.518950253000000000e+15
8.747496302000000000e+14,2.164172484000000000e+15,1.548828534000000000e+15
8.993066723000000000e+14,2.223345615000000000e+15,1.578870242000000000e+15
9.245531098000000000e+14,2.283177601000000000e+15,1.609005180000000000e+15
9.505082962000000000e+14,2.343559042000000000e+15,1.639175104000000000e+15
9.771921284000000000e+14,2.404402011000000000e+15,1.669333693000000000e+15
1.004625062000000000e+15,2.465640101000000000e+15,1.699446207000000000e+15
1.032828126000000000e+15,2.527228165000000000e+15,1.729489005000000000e+15
1.061822941000000000e+15,2.589139838000000000e+15,1.759448009000000000e+15
1.091631734000000000e+15,2.651364929000000000e+15,1.789317153000000000e+15
1.122277356000000000e+15,2.713907928000000000e+15,1.819097421000000000e+15
1.153783300000000000e+15,2.776785603000000000e+15,1.848795490000000000e+15
1.186173716000000000e+15,2.840023839000000000e+15,1.878422066000000000e+15
1.219473437000000000e+15,2.903656373000000000e+15,1.907991165000000000e+15
1.253707987000000000e+15,2.967722723000000000e+15,1.937519041000000000e+15
1.288903612000000000e+15,3.032267072000000000e+15,1.967023605000000000e+15
1.325087292000000000e+15,3.097336994000000000e+15,1.996523776000000000e+15
1.362286764000000000e+15,3.162982341000000000e+15,2.026038944000000000e+15
1.400530545000000000e+15,3.229254922000000000e+15,2.055588799000000000e+15
1.439847953000000000e+15,3.296208511000000000e+15,2.085193313000000000e+15
1.480269127000000000e+15,3.363898878000000000e+15,2.114872732000000000e+15
1.521825053000000000e+15,3.432383927000000000e+15,2.144647612000000000e+15
1.564547589000000000e+15,3.501723934000000000e+15,2.174538904000000000e+15
1.608469483000000000e+15,3.571981954000000000e+15,2.204568091000000000e+15
1.653624407000000000e+15,3.643224991000000000e+15,2.234757662000000000e+15
1.700046975000000000e+15,3.715524163000000000e+15,2.265131120000000000e+15
1.747772774000000000e+15,3.788955116000000000e+15,2.295713111000000000e+15
1.796838391000000000e+15,3.863598897000000000e+15,2.326529722000000000e+15
1.847281437000000000e+15,3.939542032000000000e+15,2.357608449000000000e+15
1.899140582000000000e+15,4.016877528000000000e+15,2.388978527000000000e+15
1.952455581000000000e+15,4.095704975000000000e+15,2.420670895000000000e+15
2.007267304000000000e+15,4.176130815000000000e+15,2.452718215000000000e+15
2.063617768000000000e+15,4.258268724000000000e+15,2.485154941000000000e+15
2.121550171000000000e+15,4.342239625000000000e+15,2.518017230000000000e+15
2.181108924000000000e+15,4.428172176000000000e+15,2.551343045000000000e+15
2.242339683000000000e+15,4.516202737000000000e+15,2.585172049000000000e+15
2.305289387000000000e+15,4.606475323000000000e+15,2.619545491000000000e+15
2.370006292000000000e+15,4.699141639000000000e+15,2.654506136000000000e+15
2.436540009000000000e+15,4.794361293000000000e+15,2.690098249000000000e+15
2.504941542000000000e+15,4.892301094000000000e+15,2.726367255000000000e+15
2.575263327000000000e+15,4.993134873000000000e+15,2.763359585000000000e+15
2.647559271000000000e+15,5.097043209000000000e+15,2.801122515000000000e+15
2.721884795000000000e+15,5.204212540000000000e+15,2.839703769000000000e+15
2.798296876000000000e+15,5.314834436000000000e+15,2.879151213000000000e+15
2.876854090000000000e+15,5.429103714000000000e+15,2.919512147000000000e+15
2.957616659000000000e+15,5.547217265000000000e+15,2.960832879000000000e+15
3.040646493000000000e+15,5.669372447000000000e+15,3.003158173000000000e+15
3.126007243000000000e+15,5.795763297000000000e+15,3.046529971000000000e+15
3.213764344000000000e+15,5.926578640000000000e+15,3.090986835000000000e+15
3.303985070000000000e+15,6.061998822000000000e+15,3.136562937000000000e+15
3.396738582000000000e+15,6.202191488000000000e+15,3.183286805000000000e+15
3.492095985000000000e+15,6.347307152000000000e+15,3.231180047000000000e+15
3.590130377000000000e+15,6.497474509000000000e+15,3.280256073000000000e+15
3.690916911000000000e+15,6.652795629000000000e+15,3.330518839000000000e+15
3.794532847000000000e+15,6.813341789000000000e+15,3.381961874000000000e+15
3.901057617000000000e+15,6.979147518000000000e+15,3.434566790000000000e+15
4.010572881000000000e+15,7.150205785000000000e+15,3.488302237000000000e+15
4.123162591000000000e+15,7.326466365000000000e+15,3.543123913000000000e+15
4.238913057000000000e+15,7.507831650000000000e+15,3.598973795000000000e+15
4.357913012000000000e+15,7.694154881000000000e+15,3.655780162000000000e+15
4.480253680000000000e+15,7.885241325000000000e+15,3.713458519000000000e+15
4.606028844000000000e+15,8.080849841000000000e+15,3.771912604000000000e+15
4.735334923000000000e+15,8.280697878000000000e+15,3.831036373000000000e+15
4.868271040000000000e+15,8.484467829000000000e+15,3.890716302000000000e+15
5.004939103000000000e+15,8.691815549000000000e+15,3.950834204000000000e+15
5.145443878000000000e+15,8.902382330000000000e+15,4.011270912000000000e+15
5.289893076000000000e+15,9.115805944000000000e+15,4.071909520000000000e+15
5.438397428000000000e+15,9.331733873000000000e+15,4.132639078000000000e+15
5.591070777000000000e+15,9.549836825000000000e+15,4.193358181000000000e+15
5.748030158000000000e+15,9.769821277000000000e+15,4.253978106000000000e+15
5.909395895000000000e+15,9.991441455000000000e+15,4.314425627000000000e+15
6.075291689000000000e+15,1.021450934000000000e+16,4.374645143000000000e+15
6.245844712000000000e+15,1.043890146000000000e+16,4.434599816000000000e+15
6.421185709000000000e+15,1.066456429000000000e+16,4.494272281000000000e+15
6.601449093000000000e+15,1.089151567000000000e+16,4.553664220000000000e+15
6.786773051000000000e+15,1.111984296000000000e+16,4.612795138000000000e+15
6.977299650000000000e+15,1.134970028000000000e+16,4.671700879000000000e+15
7.173174944000000000e+15,1.158130339000000000e+16,4.730431661000000000e+15
7.374549090000000000e+15,1.181492097000000000e+16,4.789049238000000000e+15
7.581576458000000000e+15,1.205086608000000000e+16,4.847624252000000000e+15
7.794415750000000000e+15,1.228948833000000000e+16,4.906233880000000000e+15
8.013230128000000000e+15,1.253116437000000000e+16,4.964959184000000000e+15
8.238187331000000000e+15,1.277628939000000000e+16,5.023882826000000000e+15
8.469459808000000000e+15,1.302526977000000000e+16,5.083087170000000000e+15
8.707224849000000000e+15,1.327851674000000000e+16,5.142652731000000000e+15
8.951664721000000000e+15,1.353644076000000000e+16,5.202656858000000000e+15
9.202966809000000000e+15,1.379944761000000000e+16,5.263172897000000000e+15
9.461323756000000000e+15,1.406793545000000000e+16,5.324269615000000000e+15
9.726933615000000000e+15,1.434229263000000000e+16,5.386010822000000000e+15
1.000000000000000000e+16,1.462289673000000000e+16,5.448455319000000000e+15
