pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,4.556939555000000000e+14,4.441355462000000000e+14
1.864408534000000000e+13,4.565642221000000000e+14,4.449508394000000000e+14
1.916748492000000000e+13,4.574527557000000000e+14,4.457823420000000000e+14
1.970557802000000000e+13,4.583630910000000000e+14,4.466332988000000000e+14
2.025877712000000000e+13,4.592987098000000000e+14,4.475068924000000000e+14
2.082750630000000000e+13,4.602630952000000000e+14,4.484062931000000000e+14
2.141220155000000000e+13,4.612597569000000000e+14,4.493346817000000000e+14
2.201331107000000000e+13,4.622922576000000000e+14,4.502952736000000000e+14
2.263129568000000000e+13,4.633642502000000000e+14,4.512913528000000000e+14
2.326662911000000000e+13,4.644794882000000000e+14,4.523262798000000000e+14
2.391979840000000000e+13,4.656418350000000000e+14,4.534034996000000000e+14
2.459130425000000000e+13,4.668552772000000000e+14,4.545265526000000000e+14
2.528166144000000000e+13,4.681239433000000000e+14,4.556990902000000000e+14
2.599139918000000000e+13,4.694521029000000000e+14,4.569248735000000000e+14
2.672106155000000000e+13,4.708441698000000000e+14,4.582077734000000000e+14
2.747120789000000000e+13,4.723047180000000000e+14,4.595517847000000000e+14
2.824241326000000000e+13,4.738384896000000000e+14,4.609610308000000000e+14
2.903526885000000000e+13,4.754504127000000000e+14,4.624397788000000000e+14
2.985038245000000000e+13,4.771456255000000000e+14,4.639924593000000000e+14
3.068837892000000000e+13,4.789295071000000000e+14,4.656236926000000000e+14
3.154990065000000000e+13,4.808077104000000000e+14,4.673383159000000000e+14
3.243560807000000000e+13,4.827862070000000000e+14,4.691414214000000000e+14
3.334618016000000000e+13,4.848713406000000000e+14,4.710384020000000000e+14
3.428231494000000000e+13,4.870698615000000000e+14,4.730349789000000000e+14
3.524473004000000000e+13,4.893890423000000000e+14,4.751373025000000000e+14
3.623416323000000000e+13,4.918367593000000000e+14,4.773520213000000000e+14
3.725137301000000000e+13,4.944214947000000000e+14,4.796862785000000000e+14
3.829713914000000000e+13,4.971525184000000000e+14,4.821478693000000000e+14
3.937226330000000000e+13,5.000399307000000000e+14,4.847452732000000000e+14
4.047756966000000000e+13,5.030947086000000000e+14,4.874876872000000000e+14
4.161390553000000000e+13,5.063288904000000000e+14,4.903851827000000000e+14
4.278214202000000000e+13,5.097555757000000000e+14,4.934486963000000000e+14
4.398317467000000000e+13,5.133889513000000000e+14,4.966900418000000000e+14
4.521792417000000000e+13,5.172444061000000000e+14,5.001220027000000000e+14
4.648733708000000000e+13,5.213385036000000000e+14,5.037582951000000000e+14
4.779238650000000000e+13,5.256889072000000000e+14,5.076134906000000000e+14
4.913407286000000000e+13,5.303143780000000000e+14,5.117030024000000000e+14
5.051342469000000000e+13,5.352345286000000000e+14,5.160428563000000000e+14
5.193149937000000000e+13,5.404696074000000000e+14,5.206494920000000000e+14
5.338938397000000000e+13,5.460402518000000000e+14,5.255395381000000000e+14
5.488819610000000000e+13,5.519670684000000000e+14,5.307294392000000000e+14
5.642908471000000000e+13,5.582700883000000000e+14,5.362349782000000000e+14
5.801323104000000000e+13,5.649680348000000000e+14,5.420706414000000000e+14
5.964184946000000000e+13,5.720776571000000000e+14,5.482490501000000000e+14
6.131618845000000000e+13,5.796129035000000000e+14,5.547802606000000000e+14
6.303753153000000000e+13,5.875839363000000000e+14,5.616709373000000000e+14
6.480719826000000000e+13,5.959961056000000000e+14,5.689235033000000000e+14
6.662654525000000000e+13,6.048489780000000000e+14,5.765353503000000000e+14
6.849696716000000000e+13,6.141353644000000000e+14,5.844980599000000000e+14
7.041989785000000000e+13,6.238404619000000000e+14,5.927967361000000000e+14
7.239681141000000000e+13,6.339413708000000000e+14,6.014096666000000000e+14
7.442922330000000000e+13,6.444066628000000000e+14,6.103080370000000000e+14
7.651869155000000000e+13,6.551963650000000000e+14,6.194560019000000000e+14
7.866681790000000000e+13,6.662624739000000000e+14,6.288112056000000000e+14
8.087524909000000000e+13,6.775498016000000000e+14,6.383255773000000000e+14
8.314567806000000000e+13,6.889973314000000000e+14,6.479465455000000000e+14
8.547984529000000000e+13,7.005399263000000000e+14,6.576185314000000000e+14
8.787954012000000000e+13,7.121102217000000000e+14,6.672845753000000000e+14
9.034660212000000000e+13,7.236409903000000000e+14,6.768883340000000000e+14
9.288292250000000000e+13,7.350674615000000000e+14,6.863760101000000000e+14
9.549044558000000000e+13,7.463293647000000000e+14,6.956980245000000000e+14
9.817117023000000000e+13,7.573731139000000000e+14,7.048107782000000000e+14
1.009271515000000000e+14,7.681534309000000000e+14,7.136779244000000000e+14
1.037605020000000000e+14,7.786342741000000000e+14,7.222710491000000000e+14
1.066733938000000000e+14,7.887895950000000000e+14,7.305701977000000000e+14
1.096680598000000000e+14,7.986036324000000000e+14,7.385640135000000000e+14
1.127467958000000000e+14,8.080705530000000000e+14,7.462493397000000000e+14
1.159119619000000000e+14,8.171935559000000000e+14,7.536303900000000000e+14
1.191659843000000000e+14,8.259838405000000000e+14,7.607178193000000000e+14
1.225113577000000000e+14,8.344596206000000000e+14,7.675278435000000000e+14
1.259506464000000000e+14,8.426446337000000000e+14,7.740809663000000000e+14
1.294864871000000000e+14,8.505667580000000000e+14,7.804008109000000000e+14
1.331215903000000000e+14,8.582568333000000000e+14,7.865131317000000000e+14
1.368587425000000000e+14,8.657475818000000000e+14,7.924449208000000000e+14
1.407008086000000000e+14,8.730726701000000000e+14,7.982236406000000000e+14
1.446507339000000000e+14,8.802659864000000000e+14,8.038766380000000000e+14
1.487115463000000000e+14,8.873610818000000000e+14,8.094306985000000000e+14
1.528863588000000000e+14,8.943908326000000000e+14,8.149117799000000000e+14
1.571783718000000000e+14,9.013873630000000000e+14,8.203449534000000000e+14
1.615908754000000000e+14,9.083819565000000000e+14,8.257543385000000000e+14
1.661272522000000000e+14,9.154052023000000000e+14,8.311632184000000000e+14
1.707909797000000000e+14,9.224872676000000000e+14,8.365942521000000000e+14
1.755856331000000000e+14,9.296582611000000000e+14,8.420697496000000000e+14
1.805148879000000000e+14,9.369486755000000000e+14,8.476120032000000000e+14
1.855825228000000000e+14,9.443899184000000000e+14,8.532436768000000000e+14
1.907924225000000000e+14,9.520150399000000000e+14,8.589883354000000000e+14
1.961485809000000000e+14,9.598595970000000000e+14,8.648710633000000000e+14
2.016551039000000000e+14,9.679625115000000000e+14,8.709190628000000000e+14
2.073162127000000000e+14,9.763672548000000000e+14,8.771624794000000000e+14
2.131362472000000000e+14,9.851232817000000000e+14,8.836353889000000000e+14
2.191196688000000000e+14,9.942875639000000000e+14,8.903768310000000000e+14
2.252710643000000000e+14,1.003926574000000000e+15,8.974321429000000000e+14
2.315951493000000000e+14,1.014118668000000000e+15,9.048545455000000000e+14
2.380967717000000000e+14,1.024956717000000000e+15,9.127068632000000000e+14
2.447809157000000000e+14,1.036551381000000000e+15,9.210636560000000000e+14
2.516527051000000000e+14,1.049034700000000000e+15,9.300135122000000000e+14
2.587174079000000000e+14,1.062564333000000000e+15,9.396617396000000000e+14
2.659804396000000000e+14,1.077328258000000000e+15,9.501332982000000000e+14
2.734473680000000000e+14,1.093549410000000000e+15,9.615755945000000000e+14
2.811239171000000000e+14,1.111490694000000000e+15,9.741614652000000000e+14
2.890159718000000000e+14,1.131459727000000000e+15,9.880918702000000000e+14
2.971295819000000000e+14,1.153812775000000000e+15,1.003597955000000000e+15
3.054709671000000000e+14,1.178956964000000000e+15,1.020941863000000000e+15
3.140465219000000000e+14,1.207351047000000000e+15,1.040416545000000000e+15
3.228628203000000000e+14,1.239502694000000000e+15,1.062343220000000000e+15
3.319266205000000000e+14,1.275961574000000000e+15,1.087066087000000000e+15
3.412448708000000000e+14,1.317309332000000000e+15,1.114945125000000000e+15
3.508247144000000000e+14,1.364143431000000000e+15,1.146345036000000000e+15
3.606734952000000000e+14,1.417055602000000000e+15,1.181620951000000000e+15
3.707987629000000000e+14,1.476607718000000000e+15,1.221102863000000000e+15
3.812082796000000000e+14,1.543302048000000000e+15,1.265076818000000000e+15
3.919100249000000000e+14,1.617551455000000000e+15,1.313766583000000000e+15
4.029122028000000000e+14,1.699651197000000000e+15,1.367316809000000000e+15
4.142232472000000000e+14,1.789751952000000000e+15,1.425777390000000000e+15
4.258518292000000000e+14,1.887841589000000000e+15,1.489093764000000000e+15
4.378068629000000000e+14,1.993734200000000000e+15,1.557102009000000000e+15
4.500975130000000000e+14,2.107069753000000000e+15,1.629530720000000000e+15
4.627332012000000000e+14,2.227326942000000000e+15,1.706011107000000000e+15
4.757236139000000000e+14,2.353839783000000000e+15,1.786089107000000000e+15
4.890787094000000000e+14,2.485829384000000000e+15,1.869246672000000000e+15
5.028087255000000000e+14,2.622440377000000000e+15,1.954925445000000000e+15
5.169241874000000000e+14,2.762774887000000000e+15,2.042548326000000000e+15
5.314359158000000000e+14,2.905935643000000000e+15,2.131546253000000000e+15
5.463550352000000000e+14,3.051060531000000000e+15,2.221379135000000000e+15
5.616929824000000000e+14,3.197351618000000000e+15,2.311552981000000000e+15
5.774615152000000000e+14,3.344098508000000000e+15,2.401633254000000000e+15
5.936727216000000000e+14,3.490696003000000000e+15,2.491254535000000000e+15
6.103390288000000000e+14,3.636651540000000000e+15,2.580123836000000000e+15
6.274732130000000000e+14,3.781587316000000000e+15,2.668020670000000000e+15
6.450884089000000000e+14,3.925237006000000000e+15,2.754793916000000000e+15
6.631981202000000000e+14,4.067438804000000000e+15,2.840356552000000000e+15
6.818162295000000000e+14,4.208124827000000000e+15,2.924678348000000000e+15
7.009570091000000000e+14,4.347305655000000000e+15,3.007775806000000000e+15
7.206351321000000000e+14,4.485058961000000000e+15,3.089704724000000000e+15
7.408656835000000000e+14,4.621513460000000000e+15,3.170550138000000000e+15
7.616641717000000000e+14,4.756835850000000000e+15,3.250418213000000000e+15
7.830465404000000000e+14,4.891219123000000000e+15,3.329429086000000000e+15
8.050291812000000000e+14,5.024868764000000000e+15,3.407708599000000000e+15
8.276289456000000000e+14,5.157990171000000000e+15,3.485380896000000000e+15
8.508631583000000000e+14,5.290777472000000000e+15,3.562561961000000000e+15
8.747496302000000000e+14,5.423407577000000000e+15,3.639356312000000000e+15
8.993066723000000000e+14,5.556027836000000000e+15,3.715850060000000000e+15
9.245531098000000000e+14,5.688744238000000000e+15,3.792104411000000000e+15
9.505082962000000000e+14,5.821617104000000000e+15,3.868153582000000000e+15
9.771921284000000000e+14,5.954653211000000000e+15,3.944000733000000000e+15
1.004625062000000000e+15,6.087799404000000000e+15,4.019614813000000000e+15
1.032828126000000000e+15,6.220935944000000000e+15,4.094927338000000000e+15
1.061822941000000000e+15,6.353876612000000000e+15,4.169833048000000000e+15
1.091631734000000000e+15,6.486368409000000000e+15,4.244190326000000000e+15
1.122277356000000000e+15,6.618092843000000000e+15,4.317822520000000000e+15
1.153783300000000000e+15,6.748675503000000000e+15,4.390523865000000000e+15
1.186173716000000000e+15,6.877694090000000000e+15,4.462064448000000000e+15
1.219473437000000000e+15,7.004693484000000000e+15,4.532198968000000000e+15
1.253707987000000000e+15,7.129204070000000000e+15,4.600677136000000000e+15
1.288903612000000000e+15,7.250759602000000000e+15,4.667253619000000000e+15
1.325087292000000000e+15,7.368919146000000000e+15,4.731700007000000000e+15
1.362286764000000000e+15,7.483289015000000000e+15,4.793816538000000000e+15
1.400530545000000000e+15,7.593542014000000000e+15,4.853442116000000000e+15
1.439847953000000000e+15,7.699434167000000000e+15,4.910462755000000000e+15
1.480269127000000000e+15,7.800819164000000000e+15,4.964818589000000000e+15
1.521825053000000000e+15,7.897654492000000000e+15,5.016506279000000000e+15
1.564547589000000000e+15,7.990001605000000000e+15,5.065578157000000000e+15
1.608469483000000000e+15,8.078023342000000000e+15,5.112139893000000000e+15
1.653624407000000000e+15,8.161975077000000000e+15,5.156344871000000000e+15
1.700046975000000000e+15,8.242188805000000000e+15,5.198384954000000000e+15
1.747772774000000000e+15,8.319057733000000000e+15,5.238481673000000000e+15
1.796838391000000000e+15,8.393019607000000000e+15,5.276876935000000000e+15
1.847281437000000000e+15,8.464536744000000000e+15,5.313822217000000000e+15
1.899140582000000000e+15,8.534079486000000000e+15,5.349569760000000000e+15
1.952455581000000000e+15,8.602111851000000000e+15,5.384365082000000000e+15
2.007267304000000000e+15,8.669079630000000000e+15,5.418440926000000000e+15
2.063617768000000000e+15,8.735401553000000000e+15,5.452012909000000000e+15
2.121550171000000000e+15,8.801463106000000000e+15,5.485276631000000000e+15
2.181108924000000000e+15,8.867613712000000000e+15,5.518406555000000000e+15
2.242339683000000000e+15,8.934165856000000000e+15,5.551555906000000000e+15
2.305289387000000000e+15,9.001395996000000000e+15,5.584857474000000000e+15
2.370006292000000000e+15,9.069547086000000000e+15,5.618425207000000000e+15
2.436540009000000000e+15,9.138831631000000000e+15,5.652356049000000000e+15
2.504941542000000000e+15,9.209435356000000000e+15,5.686732030000000000e+15
2.575263327000000000e+15,9.281521027000000000e+15,5.721622391000000000e+15
2.647559271000000000e+15,9.355232048000000000e+15,5.757085565000000000e+15
2.721884795000000000e+15,9.430695875000000000e+15,5.793171006000000000e+15
2.798296876000000000e+15,9.508027112000000000e+15,5.829920835000000000e+15
2.876854090000000000e+15,9.587330197000000000e+15,5.867371252000000000e+15
2.957616659000000000e+15,9.668701676000000000e+15,5.905553706000000000e+15
3.040646493000000000e+15,9.752232159000000000e+15,5.944495900000000000e+15
3.126007243000000000e+15,9.838007943000000000e+15,5.984222607000000000e+15
3.213764344000000000e+15,9.926112302000000000e+15,6.024756310000000000e+15
3.303985070000000000e+15,1.001662658000000000e+16,6.066117734000000000e+15
3.396738582000000000e+15,1.010963104000000000e+16,6.108326261000000000e+15
3.492095985000000000e+15,1.020520559000000000e+16,6.151400257000000000e+15
3.590130377000000000e+15,1.030343035000000000e+16,6.195357329000000000e+15
3.690916911000000000e+15,1.040438609000000000e+16,6.240214530000000000e+15
3.794532847000000000e+15,1.050815460000000000e+16,6.285988510000000000e+15
3.901057617000000000e+15,1.061481906000000000e+16,6.332695647000000000e+15
4.010572881000000000e+15,1.072446422000000000e+16,6.380352135000000000e+15
4.123162591000000000e+15,1.083717666000000000e+16,6.428974069000000000e+15
4.238913057000000000e+15,1.095304500000000000e+16,6.478577502000000000e+15
4.357913012000000000e+15,1.107216004000000000e+16,6.529178498000000000e+15
4.480253680000000000e+15,1.119461495000000000e+16,6.580793174000000000e+15
4.606028844000000000e+15,1.132050539000000000e+16,6.633437738000000000e+15
4.735334923000000000e+15,1.144992969000000000e+16,6.687128520000000000e+15
4.868271040000000000e+15,1.158298900000000000e+16,6.741882010000000000e+15
5.004939103000000000e+15,1.171978741000000000e+16,6.797714885000000000e+15
5.145443878000000000e+15,1.186043217000000000e+16,6.854644048000000000e+15
5.289893076000000000e+15,1.200503381000000000e+16,6.912686661000000000e+15
5.438397428000000000e+15,1.215370637000000000e+16,6.971860183000000000e+15
5.591070777000000000e+15,1.230656761000000000e+16,7.032182421000000000e+15
5.748030158000000000e+15,1.246373919000000000e+16,7.093671570000000000e+15
5.909395895000000000e+15,1.262534695000000000e+16,7.156346269000000000e+15
6.075291689000000000e+15,1.279152118000000000e+16,7.220225654000000000e+15
6.245844712000000000e+15,1.296239685000000000e+16,7.285329412000000000e+15
6.421185709000000000e+15,1.313811392000000000e+16,7.351677838000000000e+15
6.601449093000000000e+15,1.331881759000000000e+16,7.419291878000000000e+15
6.786773051000000000e+15,1.350465854000000000e+16,7.488193158000000000e+15
6.977299650000000000e+15,1.369579311000000000e+16,7.558403997000000000e+15
7.173174944000000000e+15,1.389238337000000000e+16,7.629947370000000000e+15
7.374549090000000000e+15,1.409459716000000000e+16,7.702846858000000000e+15
7.581576458000000000e+15,1.430260789000000000e+16,7.777126529000000000e+15
7.794415750000000000e+15,1.451659424000000000e+16,7.852810755000000000e+15
8.013230128000000000e+15,1.473673959000000000e+16,7.929923984000000000e+15
8.238187331000000000e+15,1.496323133000000000e+16,8.008490458000000000e+15
8.469459808000000000e+15,1.519626006000000000e+16,8.088533884000000000e+15
8.707224849000000000e+15,1.543601853000000000e+16,8.170077085000000000e+15
8.951664721000000000e+15,1.568270069000000000e+16,8.253141658000000000e+15
9.202966809000000000e+15,1.593650075000000000e+16,8.337747678000000000e+15
9.461323756000000000e+15,1.619761251000000000e+16,8.423913497000000000e+15
9.726933615000000000e+15,1.646622893000000000e+16,8.511655638000000000e+15
1.000000000000000000e+16,1.674254194000000000e+16,8.600988779000000000e+15
