pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.932369632000000000e+17,1.701514690000000000e+17
1.487115463000000000e+16,4.939323788000000000e+17,1.703844532000000000e+17
1.535934677000000000e+16,4.947198019000000000e+17,1.706480137000000000e+17
1.586356534000000000e+16,4.956434861000000000e+17,1.709568820000000000e+17
1.638433646000000000e+16,4.967645690000000000e+17,1.713313826000000000e+17
1.692220352000000000e+16,4.981592741000000000e+17,1.717968076000000000e+17
1.747772774000000000e+16,4.999081486000000000e+17,1.723798033000000000e+17
1.805148879000000000e+16,5.020738793000000000e+17,1.731009738000000000e+17
1.864408534000000000e+16,5.046711891000000000e+17,1.739648889000000000e+17
1.925613572000000000e+16,5.076405666000000000e+17,1.749514264000000000e+17
1.988827857000000000e+16,5.108425242000000000e+17,1.760139817000000000e+17
2.054117348000000000e+16,5.140838139000000000e+17,1.770882881000000000e+17
2.121550171000000000e+16,5.171702389000000000e+17,1.781099958000000000e+17
2.191196688000000000e+16,5.199622103000000000e+17,1.790330527000000000e+17
2.263129568000000000e+16,5.224047891000000000e+17,1.798395411000000000e+17
2.337423871000000000e+16,5.245213039000000000e+17,1.805374324000000000e+17
2.414157116000000000e+16,5.263835277000000000e+17,1.811506285000000000e+17
2.493409370000000000e+16,5.280805600000000000e+17,1.817086388000000000e+17
2.575263327000000000e+16,5.297008781000000000e+17,1.822406487000000000e+17
2.659804396000000000e+16,5.313294828000000000e+17,1.827745792000000000e+17
2.747120789000000000e+16,5.330555854000000000e+17,1.833396032000000000e+17
2.837303617000000000e+16,5.349851169000000000e+17,1.839702191000000000e+17
2.930446977000000000e+16,5.372500845000000000e+17,1.847092608000000000e+17
3.026648059000000000e+16,5.399993974000000000e+17,1.856048448000000000e+17
3.126007243000000000e+16,5.433492313000000000e+17,1.866941813000000000e+17
3.228628203000000000e+16,5.472888890000000000e+17,1.879730777000000000e+17
3.334618016000000000e+16,5.515977191000000000e+17,1.893693033000000000e+17
3.444087276000000000e+16,5.558757373000000000e+17,1.907529939000000000e+17
3.557150207000000000e+16,5.597175598000000000e+17,1.919932577000000000e+17
3.673924782000000000e+16,5.629026507000000000e+17,1.930195213000000000e+17
3.794532847000000000e+16,5.654467426000000000e+17,1.938376264000000000e+17
3.919100249000000000e+16,5.675100129000000000e+17,1.944997657000000000e+17
4.047756966000000000e+16,5.692768818000000000e+17,1.950656021000000000e+17
4.180637241000000000e+16,5.708902116000000000e+17,1.955811609000000000e+17
4.317879727000000000e+16,5.724409644000000000e+17,1.960756312000000000e+17
4.459627627000000000e+16,5.739819439000000000e+17,1.965658732000000000e+17
4.606028844000000000e+16,5.755438073000000000e+17,1.970616033000000000e+17
4.757236139000000000e+16,5.771466384000000000e+17,1.975691201000000000e+17
4.913407286000000000e+16,5.788078235000000000e+17,1.980938219000000000e+17
5.074705239000000000e+16,5.805490613000000000e+17,1.986424208000000000e+17
5.241298302000000000e+16,5.824061738000000000e+17,1.992260103000000000e+17
5.413360303000000000e+16,5.844470065000000000e+17,1.998656254000000000e+17
5.591070777000000000e+16,5.868048897000000000e+17,2.006025870000000000e+17
5.774615152000000000e+16,5.897334079000000000e+17,2.015153354000000000e+17
5.964184946000000000e+16,5.936698790000000000e+17,2.027387150000000000e+17
6.159977960000000000e+16,5.992441490000000000e+17,2.044660066000000000e+17
6.362198493000000000e+16,6.071117785000000000e+17,2.068966495000000000e+17
6.571057546000000000e+16,6.175471164000000000e+17,2.101107758000000000e+17
6.786773051000000000e+16,6.300064995000000000e+17,2.139364898000000000e+17
7.009570091000000000e+16,6.431198323000000000e+17,2.179503967000000000e+17
7.239681141000000000e+16,6.552982236000000000e+17,2.216662671000000000e+17
7.477346305000000000e+16,6.654963718000000000e+17,2.247678825000000000e+17
7.722813571000000000e+16,6.735077909000000000e+17,2.271964575000000000e+17
7.976339068000000000e+16,6.797158589000000000e+17,2.290721010000000000e+17
8.238187331000000000e+16,6.846850030000000000e+17,2.305683335000000000e+17
8.508631583000000000e+16,6.889015272000000000e+17,2.318335469000000000e+17
8.787954012000000000e+16,6.927000964000000000e+17,2.329693060000000000e+17
9.076446073000000000e+16,6.962856214000000000e+17,2.340374728000000000e+17
9.374408788000000000e+16,6.997762455000000000e+17,2.350735006000000000e+17
9.682153060000000000e+16,7.032381669000000000e+17,2.360970955000000000e+17
1.000000000000000000e+17,7.067086192000000000e+17,2.371192094000000000e+17
