pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.045488649000000000e+16,1.548900927000000000e+16
1.349772330000000000e+16,3.091907313000000000e+16,1.565340759000000000e+16
1.394082826000000000e+16,3.139833800000000000e+16,1.582148847000000000e+16
1.439847953000000000e+16,3.189316233000000000e+16,1.599331152000000000e+16
1.487115463000000000e+16,3.240407696000000000e+16,1.616894871000000000e+16
1.535934677000000000e+16,3.293166547000000000e+16,1.634848478000000000e+16
1.586356534000000000e+16,3.347656639000000000e+16,1.653201739000000000e+16
1.638433646000000000e+16,3.403947466000000000e+16,1.671965686000000000e+16
1.692220352000000000e+16,3.462114280000000000e+16,1.691152583000000000e+16
1.747772774000000000e+16,3.522238410000000000e+16,1.710775964000000000e+16
1.805148879000000000e+16,3.584407374000000000e+16,1.730850591000000000e+16
1.864408534000000000e+16,3.648714859000000000e+16,1.751392373000000000e+16
1.925613572000000000e+16,3.715260989000000000e+16,1.772418372000000000e+16
1.988827857000000000e+16,3.784152418000000000e+16,1.793946762000000000e+16
2.054117348000000000e+16,3.855502193000000000e+16,1.815996708000000000e+16
2.121550171000000000e+16,3.929429732000000000e+16,1.838588282000000000e+16
2.191196688000000000e+16,4.006060528000000000e+16,1.861742311000000000e+16
2.263129568000000000e+16,4.085525751000000000e+16,1.885480182000000000e+16
2.337423871000000000e+16,4.167961496000000000e+16,1.909823572000000000e+16
2.414157116000000000e+16,4.253507923000000000e+16,1.934794144000000000e+16
2.493409370000000000e+16,4.342308473000000000e+16,1.960413291000000000e+16
2.575263327000000000e+16,4.434508705000000000e+16,1.986701784000000000e+16
2.659804396000000000e+16,4.530255161000000000e+16,2.013679447000000000e+16
2.747120789000000000e+16,4.629694647000000000e+16,2.041364970000000000e+16
2.837303617000000000e+16,4.732973792000000000e+16,2.069775812000000000e+16
2.930446977000000000e+16,4.840239244000000000e+16,2.098928281000000000e+16
3.026648059000000000e+16,4.951638967000000000e+16,2.128837911000000000e+16
3.126007243000000000e+16,5.067323810000000000e+16,2.159519892000000000e+16
3.228628203000000000e+16,5.187451478000000000e+16,2.190990094000000000e+16
3.334618016000000000e+16,5.312191432000000000e+16,2.223266283000000000e+16
3.444087276000000000e+16,5.441730172000000000e+16,2.256369345000000000e+16
3.557150207000000000e+16,5.576279796000000000e+16,2.290325270000000000e+16
3.673924782000000000e+16,5.716087387000000000e+16,2.325167199000000000e+16
3.794532847000000000e+16,5.861445853000000000e+16,2.360937701000000000e+16
3.919100249000000000e+16,6.012707654000000000e+16,2.397691587000000000e+16
4.047756966000000000e+16,6.170301179000000000e+16,2.435499172000000000e+16
4.180637241000000000e+16,6.334751260000000000e+16,2.474450281000000000e+16
4.317879727000000000e+16,6.506704481000000000e+16,2.514659094000000000e+16
4.459627627000000000e+16,6.686960962000000000e+16,2.556270151000000000e+16
4.606028844000000000e+16,6.876516653000000000e+16,2.599466314000000000e+16
4.757236139000000000e+16,7.076616487000000000e+16,2.644478627000000000e+16
4.913407286000000000e+16,7.288823716000000000e+16,2.691599068000000000e+16
5.074705239000000000e+16,7.515108557000000000e+16,2.741196658000000000e+16
5.241298302000000000e+16,7.757958642000000000e+16,2.793737175000000000e+16
5.413360303000000000e+16,8.020519436000000000e+16,2.849807918000000000e+16
5.591070777000000000e+16,8.306761343000000000e+16,2.910146444000000000e+16
5.774615152000000000e+16,8.621676436000000000e+16,2.975673562000000000e+16
5.964184946000000000e+16,8.971496901000000000e+16,3.047528672000000000e+16
6.159977960000000000e+16,9.363920176000000000e+16,3.127104275000000000e+16
6.362198493000000000e+16,9.808311085000000000e+16,3.216073899000000000e+16
6.571057546000000000e+16,1.031584238000000000e+17,3.316406478000000000e+16
6.786773051000000000e+16,1.089951395000000000e+17,3.430356794000000000e+16
7.009570091000000000e+16,1.157398236000000000e+17,3.560420828000000000e+16
7.239681141000000000e+16,1.235513098000000000e+17,3.709245508000000000e+16
7.477346305000000000e+16,1.325930058000000000e+17,3.879481053000000000e+16
7.722813571000000000e+16,1.430221439000000000e+17,4.073585963000000000e+16
7.976339068000000000e+16,1.549759745000000000e+17,4.293587068000000000e+16
8.238187331000000000e+16,1.685561400000000000e+17,4.540818968000000000e+16
8.508631583000000000e+16,1.838134192000000000e+17,4.815682157000000000e+16
8.787954012000000000e+16,2.007352150000000000e+17,5.117459531000000000e+16
9.076446073000000000e+16,2.192378838000000000e+17,5.444223759000000000e+16
9.374408788000000000e+16,2.391661068000000000e+17,5.792868352000000000e+16
9.682153060000000000e+16,2.603002748000000000e+17,6.159272632000000000e+16
1.000000000000000000e+17,2.823698655000000000e+17,6.538559597000000000e+16
