pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.351585574000000000e+17,9.420198839000000000e+16
1.535934677000000000e+16,5.723836606000000000e+17,1.005794844000000000e+17
1.586356534000000000e+16,6.060952241000000000e+17,1.063492253000000000e+17
1.638433646000000000e+16,6.360830489000000000e+17,1.114767611000000000e+17
1.692220352000000000e+16,6.623165593000000000e+17,1.159582745000000000e+17
1.747772774000000000e+16,6.849157276000000000e+17,1.198155335000000000e+17
1.805148879000000000e+16,7.041150178000000000e+17,1.230896842000000000e+17
1.864408534000000000e+16,7.202261956000000000e+17,1.258348782000000000e+17
1.925613572000000000e+16,7.336041130000000000e+17,1.281124302000000000e+17
1.988827857000000000e+16,7.446177747000000000e+17,1.299858903000000000e+17
2.054117348000000000e+16,7.536277152000000000e+17,1.315172035000000000e+17
2.121550171000000000e+16,7.609700030000000000e+17,1.327640055000000000e+17
2.191196688000000000e+16,7.669467799000000000e+17,1.337780338000000000e+17
2.263129568000000000e+16,7.718216573000000000e+17,1.346043674000000000e+17
2.337423871000000000e+16,7.758189332000000000e+17,1.352813149000000000e+17
2.414157116000000000e+16,7.791254870000000000e+17,1.358407573000000000e+17
2.493409370000000000e+16,7.818944081000000000e+17,1.363087814000000000e+17
2.575263327000000000e+16,7.842492713000000000e+17,1.367064208000000000e+17
2.659804396000000000e+16,7.862886404000000000e+17,1.370504326000000000e+17
2.747120789000000000e+16,7.880903559000000000e+17,1.373540344000000000e+17
2.837303617000000000e+16,7.897154812000000000e+17,1.376275817000000000e+17
2.930446977000000000e+16,7.912116810000000000e+17,1.378791457000000000e+17
3.026648059000000000e+16,7.926160176000000000e+17,1.381149919000000000e+17
3.126007243000000000e+16,7.939572851000000000e+17,1.383399787000000000e+17
3.228628203000000000e+16,7.952578837000000000e+17,1.385578768000000000e+17
3.334618016000000000e+16,7.965352905000000000e+17,1.387716199000000000e+17
3.444087276000000000e+16,7.978032120000000000e+17,1.389835006000000000e+17
3.557150207000000000e+16,7.990724795000000000e+17,1.391953228000000000e+17
3.673924782000000000e+16,8.003517376000000000e+17,1.394085187000000000e+17
3.794532847000000000e+16,8.016479749000000000e+17,1.396242381000000000e+17
3.919100249000000000e+16,8.029669212000000000e+17,1.398434165000000000e+17
4.047756966000000000e+16,8.043133554000000000e+17,1.400668267000000000e+17
4.180637241000000000e+16,8.056913393000000000e+17,1.402951182000000000e+17
4.317879727000000000e+16,8.071043930000000000e+17,1.405288471000000000e+17
4.459627627000000000e+16,8.085556310000000000e+17,1.407684984000000000e+17
4.606028844000000000e+16,8.100478652000000000e+17,1.410145039000000000e+17
4.757236139000000000e+16,8.115836839000000000e+17,1.412672549000000000e+17
4.913407286000000000e+16,8.131655133000000000e+17,1.415271128000000000e+17
5.074705239000000000e+16,8.147956647000000000e+17,1.417944164000000000e+17
5.241298302000000000e+16,8.164763720000000000e+17,1.420694885000000000e+17
5.413360303000000000e+16,8.182098198000000000e+17,1.423526400000000000e+17
5.591070777000000000e+16,8.199981682000000000e+17,1.426441743000000000e+17
5.774615152000000000e+16,8.218435703000000000e+17,1.429443898000000000e+17
5.964184946000000000e+16,8.237481887000000000e+17,1.432535823000000000e+17
6.159977960000000000e+16,8.257142077000000000e+17,1.435720473000000000e+17
6.362198493000000000e+16,8.277438443000000000e+17,1.439000809000000000e+17
6.571057546000000000e+16,8.298393575000000000e+17,1.442379816000000000e+17
6.786773051000000000e+16,8.320030562000000000e+17,1.445860513000000000e+17
7.009570091000000000e+16,8.342373072000000000e+17,1.449445960000000000e+17
7.239681141000000000e+16,8.365445414000000000e+17,1.453139270000000000e+17
7.477346305000000000e+16,8.389272603000000000e+17,1.456943611000000000e+17
7.722813571000000000e+16,8.413880424000000000e+17,1.460862219000000000e+17
7.976339068000000000e+16,8.439295492000000000e+17,1.464898400000000000e+17
8.238187331000000000e+16,8.465545311000000000e+17,1.469055536000000000e+17
8.508631583000000000e+16,8.492658338000000000e+17,1.473337095000000000e+17
8.787954012000000000e+16,8.520664047000000000e+17,1.477746632000000000e+17
9.076446073000000000e+16,8.549592994000000000e+17,1.482287799000000000e+17
9.374408788000000000e+16,8.579476877000000000e+17,1.486964349000000000e+17
9.682153060000000000e+16,8.610348604000000000e+17,1.491780141000000000e+17
1.000000000000000000e+17,8.642242347000000000e+17,1.496739143000000000e+17
