pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.750571698000000000e+16,7.022309763000000000e+15
1.349772330000000000e+16,1.798385966000000000e+16,7.131385404000000000e+15
1.394082826000000000e+16,1.862805785000000000e+16,7.276330269000000000e+15
1.439847953000000000e+16,1.993217528000000000e+16,7.565822332000000000e+15
1.487115463000000000e+16,2.404035016000000000e+16,8.467727672000000000e+15
1.535934677000000000e+16,4.033224340000000000e+16,1.208393070000000000e+16
1.586356534000000000e+16,1.097946270000000000e+17,2.972252289000000000e+16
1.638433646000000000e+16,4.098006089000000000e+17,1.394366325000000000e+17
1.692220352000000000e+16,1.693903687000000000e+18,9.154419250000000000e+17
1.747772774000000000e+16,7.077438699000000512e+18,6.452183615000000512e+18
1.805148879000000000e+16,2.898486291000000102e+19,4.407869857999999795e+19
1.864408534000000000e+16,1.148057800000000000e+20,2.812387385999999959e+20
1.925613572000000000e+16,4.359553703999999836e+20,1.645753789999999877e+21
1.988827857000000000e+16,1.575610258000000057e+21,8.730902645999999648e+21
2.054117348000000000e+16,5.385212807999999967e+21,4.165789610000000011e+22
2.121550171000000000e+16,1.730810039000000102e+22,1.778462824000000056e+23
2.191196688000000000e+16,5.205609997999999969e+22,6.775483840999999763e+23
2.263129568000000000e+16,1.459221053999999982e+23,2.302374198999999914e+24
2.337423871000000000e+16,3.800415449000000231e+23,6.987800381000000322e+24
2.414157116000000000e+16,9.175482251999999898e+23,1.899617929999999953e+25
2.493409370000000000e+16,2.050924734999999998e+24,4.643984951999999771e+25
2.575263327000000000e+16,4.242759069999999748e+24,1.025974987999999963e+26
2.659804396000000000e+16,8.128071196999999707e+24,2.059626800000000123e+26
2.747120789000000000e+16,1.444228408000000055e+25,3.779329180000000221e+26
2.837303617000000000e+16,2.385905304000000053e+25,6.378302522000000219e+26
2.930446977000000000e+16,3.676846587000000196e+25,9.964083275000000436e+26
3.026648059000000000e+16,5.307449427000000222e+25,1.450278655000000022e+27
3.126007243000000000e+16,7.210685326000000188e+25,1.979862817999999948e+27
3.228628203000000000e+16,9.270577661000000009e+25,2.552216095000000017e+27
3.334618016000000000e+16,1.134598957000000043e+26,3.127886721000000118e+27
3.444087276000000000e+16,1.330086111999999964e+26,3.669268744999999813e+27
3.557150207000000000e+16,1.503012104000000006e+26,4.147577516000000003e+27
3.673924782000000000e+16,1.647349771999999914e+26,4.546463249000000135e+27
3.794532847000000000e+16,1.761570730999999858e+26,4.861941872000000070e+27
3.919100249000000000e+16,1.847677972999999873e+26,5.099690580999999851e+27
4.047756966000000000e+16,1.909807747000000155e+26,5.271203879999999773e+27
4.180637241000000000e+16,1.952905744999999872e+26,5.390167374999999509e+27
4.317879727000000000e+16,1.981768311999999971e+26,5.469833120000000445e+27
4.459627627000000000e+16,2.000502393000000102e+26,5.521541391999999944e+27
4.606028844000000000e+16,2.012329220000000085e+26,5.554184539000000101e+27
4.757236139000000000e+16,2.019613638000000112e+26,5.574290139000000337e+27
4.913407286000000000e+16,2.024002786000000049e+26,5.586404538000000051e+27
5.074705239000000000e+16,2.026595871000000073e+26,5.593561656000000428e+27
5.241298302000000000e+16,2.028100792000000136e+26,5.597715353000000311e+27
5.413360303000000000e+16,2.028960073000000047e+26,5.600087036000000395e+27
5.591070777000000000e+16,2.029443359999999928e+26,5.601420945000000148e+27
5.774615152000000000e+16,2.029711359000000128e+26,5.602160644999999669e+27
5.964184946000000000e+16,2.029857999999999926e+26,5.602565383999999809e+27
6.159977960000000000e+16,2.029937221000000170e+26,5.602784041000000289e+27
6.362198493000000000e+16,2.029979504000000099e+26,5.602900744000000282e+27
6.571057546000000000e+16,2.030001812000000140e+26,5.602962316999999991e+27
6.786773051000000000e+16,2.030013454999999873e+26,5.602994452999999799e+27
7.009570091000000000e+16,2.030019471999999936e+26,5.603011059000000194e+27
7.239681141000000000e+16,2.030022553000000033e+26,5.603019563999999557e+27
7.477346305000000000e+16,2.030024119999999837e+26,5.603023888000000144e+27
7.722813571000000000e+16,2.030024911000000136e+26,5.603026072000000505e+27
7.976339068000000000e+16,2.030025309000000075e+26,5.603027171000000232e+27
8.238187331000000000e+16,2.030025509000000029e+26,5.603027721999999487e+27
8.508631583000000000e+16,2.030025608999999834e+26,5.603027999000000157e+27
8.787954012000000000e+16,2.030025660000000065e+26,5.603028138999999884e+27
9.076446073000000000e+16,2.030025686000000000e+26,5.603028210000000075e+27
9.374408788000000000e+16,2.030025699000000140e+26,5.603028245999999785e+27
9.682153060000000000e+16,2.030025705000000046e+26,5.603028265000000518e+27
1.000000000000000000e+17,2.030025708999999983e+26,5.603028275000000499e+27
