pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,7.501542322000000000e+15,3.985884762000000000e+15
3.476019182000000000e+15,7.636966731000000000e+15,4.035310821000000000e+15
3.590130377000000000e+15,7.772618427000000000e+15,4.084322106000000000e+15
3.707987629000000000e+15,7.909042007000000000e+15,4.133111778000000000e+15
3.829713914000000000e+15,8.046755131000000000e+15,4.181857473000000000e+15
3.955436245000000000e+15,8.186244174000000000e+15,4.230720201000000000e+15
4.085285804000000000e+15,8.327962378000000000e+15,4.279844190000000000e+15
4.219398081000000000e+15,8.472329596000000000e+15,4.329357312000000000e+15
4.357913012000000000e+15,8.619734009000000000e+15,4.379372177000000000e+15
4.500975130000000000e+15,8.770534932000000000e+15,4.429987573000000000e+15
4.648733708000000000e+15,8.925065799000000000e+15,4.481289900000000000e+15
4.801342924000000000e+15,9.083637609000000000e+15,4.533354712000000000e+15
4.958962014000000000e+15,9.246542617000000000e+15,4.586248274000000000e+15
5.121755443000000000e+15,9.414057658000000000e+15,4.640028927000000000e+15
5.289893076000000000e+15,9.586447387000000000e+15,4.694748383000000000e+15
5.463550352000000000e+15,9.763967188000000000e+15,4.750452838000000000e+15
5.642908471000000000e+15,9.946865683000000000e+15,4.807183924000000000e+15
5.828154581000000000e+15,1.013538700000000000e+16,4.864979537000000000e+15
6.019481974000000000e+15,1.032977288000000000e+16,4.923874569000000000e+15
6.217090286000000000e+15,1.053026422000000000e+16,4.983901454000000000e+15
6.421185709000000000e+15,1.073710251000000000e+16,5.045090638000000000e+15
6.631981202000000000e+15,1.095053121000000000e+16,5.107471008000000000e+15
6.849696716000000000e+15,1.117079679000000000e+16,5.171070206000000000e+15
7.074559423000000000e+15,1.139814960000000000e+16,5.235914885000000000e+15
7.306803951000000000e+15,1.163284468000000000e+16,5.302030924000000000e+15
7.546672631000000000e+15,1.187514241000000000e+16,5.369443581000000000e+15
7.794415750000000000e+15,1.212530900000000000e+16,5.438177606000000000e+15
8.050291812000000000e+15,1.238361711000000000e+16,5.508257379000000000e+15
8.314567806000000000e+15,1.265034621000000000e+16,5.579706958000000000e+15
8.587519485000000000e+15,1.292578287000000000e+16,5.652550122000000000e+15
8.869431656000000000e+15,1.321022120000000000e+16,5.726810442000000000e+15
9.160598475000000000e+15,1.350396307000000000e+16,5.802511282000000000e+15
9.461323756000000000e+15,1.380731837000000000e+16,5.879675828000000000e+15
9.771921284000000000e+15,1.412060525000000000e+16,5.958327093000000000e+15
1.009271515000000000e+16,1.444415045000000000e+16,6.038487947000000000e+15
1.042404007000000000e+16,1.477828961000000000e+16,6.120181140000000000e+15
1.076624177000000000e+16,1.512336755000000000e+16,6.203429323000000000e+15
1.111967731000000000e+16,1.547973874000000000e+16,6.288255097000000000e+15
1.148471548000000000e+16,1.584776777000000000e+16,6.374681070000000000e+15
1.186173716000000000e+16,1.622782989000000000e+16,6.462729920000000000e+15
1.225113577000000000e+16,1.662031164000000000e+16,6.552424466000000000e+15
1.265331759000000000e+16,1.702561151000000000e+16,6.643787756000000000e+15
1.306870230000000000e+16,1.744414064000000000e+16,6.736843143000000000e+15
1.349772330000000000e+16,1.787632369000000000e+16,6.831614390000000000e+15
1.394082826000000000e+16,1.832259962000000000e+16,6.928125759000000000e+15
1.439847953000000000e+16,1.878342244000000000e+16,7.026402065000000000e+15
1.487115463000000000e+16,1.925926198000000000e+16,7.126468754000000000e+15
1.535934677000000000e+16,1.975060477000000000e+16,7.228351964000000000e+15
1.586356534000000000e+16,2.025795464000000000e+16,7.332078554000000000e+15
1.638433646000000000e+16,2.078183341000000000e+16,7.437676119000000000e+15
1.692220352000000000e+16,2.132278151000000000e+16,7.545172996000000000e+15
1.747772774000000000e+16,2.188135860000000000e+16,7.654598280000000000e+15
1.805148879000000000e+16,2.245814411000000000e+16,7.765981793000000000e+15
1.864408534000000000e+16,2.305373768000000000e+16,7.879354056000000000e+15
1.925613572000000000e+16,2.366875973000000000e+16,7.994746271000000000e+15
1.988827857000000000e+16,2.430385190000000000e+16,8.112190282000000000e+15
2.054117348000000000e+16,2.495967762000000000e+16,8.231718555000000000e+15
2.121550171000000000e+16,2.563692249000000000e+16,8.353364126000000000e+15
2.191196688000000000e+16,2.633629495000000000e+16,8.477160599000000000e+15
2.263129568000000000e+16,2.705852677000000000e+16,8.603142106000000000e+15
2.337423871000000000e+16,2.780437358000000000e+16,8.731343283000000000e+15
2.414157116000000000e+16,2.857461556000000000e+16,8.861799257000000000e+15
2.493409370000000000e+16,2.937005808000000000e+16,8.994545632000000000e+15
2.575263327000000000e+16,3.019153237000000000e+16,9.129618482000000000e+15
2.659804396000000000e+16,3.103989621000000000e+16,9.267054331000000000e+15
2.747120789000000000e+16,3.191603482000000000e+16,9.406890167000000000e+15
2.837303617000000000e+16,3.282086164000000000e+16,9.549163452000000000e+15
2.930446977000000000e+16,3.375531928000000000e+16,9.693912119000000000e+15
3.026648059000000000e+16,3.472038041000000000e+16,9.841174595000000000e+15
3.126007243000000000e+16,3.571704887000000000e+16,9.990989820000000000e+15
3.228628203000000000e+16,3.674636078000000000e+16,1.014339728000000000e+16
3.334618016000000000e+16,3.780938576000000000e+16,1.029843706000000000e+16
3.444087276000000000e+16,3.890722808000000000e+16,1.045614982000000000e+16
3.557150207000000000e+16,4.004102819000000000e+16,1.061657691000000000e+16
3.673924782000000000e+16,4.121196405000000000e+16,1.077976038000000000e+16
3.794532847000000000e+16,4.242125254000000000e+16,1.094574303000000000e+16
3.919100249000000000e+16,4.367015098000000000e+16,1.111456842000000000e+16
4.047756966000000000e+16,4.495995875000000000e+16,1.128628098000000000e+16
4.180637241000000000e+16,4.629201889000000000e+16,1.146092596000000000e+16
4.317879727000000000e+16,4.766771974000000000e+16,1.163854955000000000e+16
4.459627627000000000e+16,4.908849646000000000e+16,1.181919886000000000e+16
4.606028844000000000e+16,5.055583282000000000e+16,1.200292195000000000e+16
4.757236139000000000e+16,5.207126294000000000e+16,1.218976784000000000e+16
4.913407286000000000e+16,5.363637294000000000e+16,1.237978659000000000e+16
5.074705239000000000e+16,5.525280283000000000e+16,1.257302923000000000e+16
5.241298302000000000e+16,5.692224828000000000e+16,1.276954785000000000e+16
5.413360303000000000e+16,5.864646260000000000e+16,1.296939559000000000e+16
5.591070777000000000e+16,6.042725872000000000e+16,1.317262666000000000e+16
5.774615152000000000e+16,6.226651127000000000e+16,1.337929636000000000e+16
5.964184946000000000e+16,6.416615886000000000e+16,1.358946112000000000e+16
6.159977960000000000e+16,6.612820613000000000e+16,1.380317852000000000e+16
6.362198493000000000e+16,6.815472625000000000e+16,1.402050731000000000e+16
6.571057546000000000e+16,7.024786347000000000e+16,1.424150744000000000e+16
6.786773051000000000e+16,7.240983557000000000e+16,1.446624012000000000e+16
7.009570091000000000e+16,7.464293647000000000e+16,1.469476782000000000e+16
7.239681141000000000e+16,7.694953904000000000e+16,1.492715431000000000e+16
7.477346305000000000e+16,7.933209766000000000e+16,1.516346466000000000e+16
7.722813571000000000e+16,8.179315094000000000e+16,1.540376528000000000e+16
7.976339068000000000e+16,8.433532438000000000e+16,1.564812389000000000e+16
8.238187331000000000e+16,8.696133275000000000e+16,1.589660950000000000e+16
8.508631583000000000e+16,8.967398247000000000e+16,1.614929235000000000e+16
8.787954012000000000e+16,9.247617349000000000e+16,1.640624384000000000e+16
9.076446073000000000e+16,9.537090104000000000e+16,1.666753645000000000e+16
9.374408788000000000e+16,9.836125671000000000e+16,1.693324350000000000e+16
9.682153060000000000e+16,1.014504294000000000e+17,1.720343909000000000e+16
1.000000000000000000e+17,1.046417055000000000e+17,1.747819778000000000e+16
