pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.544878693000000000e+15,3.148821680000000000e+15
3.829713914000000000e+15,5.669828456000000000e+15,3.191071910000000000e+15
3.955436245000000000e+15,5.798758732000000000e+15,3.234104193000000000e+15
4.085285804000000000e+15,5.931808240000000000e+15,3.277933584000000000e+15
4.219398081000000000e+15,6.069117293000000000e+15,3.322574334000000000e+15
4.357913012000000000e+15,6.210827841000000000e+15,3.368039911000000000e+15
4.500975130000000000e+15,6.357083689000000000e+15,3.414343076000000000e+15
4.648733708000000000e+15,6.508030879000000000e+15,3.461496007000000000e+15
4.801342924000000000e+15,6.663818187000000000e+15,3.509510443000000000e+15
4.958962014000000000e+15,6.824597827000000000e+15,3.558397899000000000e+15
5.121755443000000000e+15,6.990526248000000000e+15,3.608169874000000000e+15
5.289893076000000000e+15,7.161764971000000000e+15,3.658838072000000000e+15
5.463550352000000000e+15,7.338481453000000000e+15,3.710414609000000000e+15
5.642908471000000000e+15,7.520850014000000000e+15,3.762912221000000000e+15
5.828154581000000000e+15,7.709052597000000000e+15,3.816344413000000000e+15
6.019481974000000000e+15,7.903279228000000000e+15,3.870725509000000000e+15
6.217090286000000000e+15,8.103728567000000000e+15,3.926070720000000000e+15
6.421185709000000000e+15,8.310608222000000000e+15,3.982396142000000000e+15
6.631981202000000000e+15,8.524134764000000000e+15,4.039718672000000000e+15
6.849696716000000000e+15,8.744533901000000000e+15,4.098055963000000000e+15
7.074559423000000000e+15,8.972040402000000000e+15,4.157426323000000000e+15
7.306803951000000000e+15,9.206897934000000000e+15,4.217848587000000000e+15
7.546672631000000000e+15,9.449359082000000000e+15,4.279342050000000000e+15
7.794415750000000000e+15,9.699685270000000000e+15,4.341926370000000000e+15
8.050291812000000000e+15,9.958146672000000000e+15,4.405621479000000000e+15
8.314567806000000000e+15,1.022502218000000000e+16,4.470447511000000000e+15
8.587519485000000000e+15,1.050059939000000000e+16,4.536424740000000000e+15
8.869431656000000000e+15,1.078517463000000000e+16,4.603573516000000000e+15
9.160598475000000000e+15,1.107905298000000000e+16,4.671914231000000000e+15
9.461323756000000000e+15,1.138254831000000000e+16,4.741467256000000000e+15
9.771921284000000000e+15,1.169598334000000000e+16,4.812252922000000000e+15
1.009271515000000000e+16,1.201968986000000000e+16,4.884291500000000000e+15
1.042404007000000000e+16,1.235400876000000000e+16,4.957603171000000000e+15
1.076624177000000000e+16,1.269929030000000000e+16,5.032208028000000000e+15
1.111967731000000000e+16,1.305589442000000000e+16,5.108126099000000000e+15
1.148471548000000000e+16,1.342419116000000000e+16,5.185377384000000000e+15
1.186173716000000000e+16,1.380456110000000000e+16,5.263981884000000000e+15
1.225113577000000000e+16,1.419739591000000000e+16,5.343959672000000000e+15
1.265331759000000000e+16,1.460309916000000000e+16,5.425330982000000000e+15
1.306870230000000000e+16,1.502208694000000000e+16,5.508116273000000000e+15
1.349772330000000000e+16,1.545478866000000000e+16,5.592336313000000000e+15
1.394082826000000000e+16,1.590164793000000000e+16,5.678012270000000000e+15
1.439847953000000000e+16,1.636312342000000000e+16,5.765165792000000000e+15
1.487115463000000000e+16,1.683968960000000000e+16,5.853819057000000000e+15
1.535934677000000000e+16,1.733183757000000000e+16,5.943994830000000000e+15
1.586356534000000000e+16,1.784007587000000000e+16,6.035716516000000000e+15
1.638433646000000000e+16,1.836493123000000000e+16,6.129008181000000000e+15
1.692220352000000000e+16,1.890694919000000000e+16,6.223894567000000000e+15
1.747772774000000000e+16,1.946669480000000000e+16,6.320401099000000000e+15
1.805148879000000000e+16,2.004475321000000000e+16,6.418553876000000000e+15
1.864408534000000000e+16,2.064173029000000000e+16,6.518379666000000000e+15
1.925613572000000000e+16,2.125825329000000000e+16,6.619905902000000000e+15
1.988827857000000000e+16,2.189497139000000000e+16,6.723160654000000000e+15
2.054117348000000000e+16,2.255255612000000000e+16,6.828172593000000000e+15
2.121550171000000000e+16,2.323170194000000000e+16,6.934970960000000000e+15
2.191196688000000000e+16,2.393312668000000000e+16,7.043585526000000000e+15
2.263129568000000000e+16,2.465757203000000000e+16,7.154046555000000000e+15
2.337423871000000000e+16,2.540580368000000000e+16,7.266384720000000000e+15
2.414157116000000000e+16,2.617861147000000000e+16,7.380631007000000000e+15
2.493409370000000000e+16,2.697680957000000000e+16,7.496816655000000000e+15
2.575263327000000000e+16,2.780123653000000000e+16,7.614973046000000000e+15
2.659804396000000000e+16,2.865275483000000000e+16,7.735131569000000000e+15
2.747120789000000000e+16,2.953225082000000000e+16,7.857323502000000000e+15
2.837303617000000000e+16,3.044063429000000000e+16,7.981579892000000000e+15
2.930446977000000000e+16,3.137883824000000000e+16,8.107931446000000000e+15
3.026648059000000000e+16,3.234781900000000000e+16,8.236408473000000000e+15
3.126007243000000000e+16,3.334855624000000000e+16,8.367040831000000000e+15
3.228628203000000000e+16,3.438205367000000000e+16,8.499857951000000000e+15
3.334618016000000000e+16,3.544934058000000000e+16,8.634888974000000000e+15
3.444087276000000000e+16,3.655147373000000000e+16,8.772162907000000000e+15
3.557150207000000000e+16,3.768954018000000000e+16,8.911708902000000000e+15
3.673924782000000000e+16,3.886466085000000000e+16,9.053556571000000000e+15
3.794532847000000000e+16,4.007799433000000000e+16,9.197736333000000000e+15
3.919100249000000000e+16,4.133074141000000000e+16,9.344279792000000000e+15
4.047756966000000000e+16,4.262414915000000000e+16,9.493220041000000000e+15
4.180637241000000000e+16,4.395951496000000000e+16,9.644591935000000000e+15
4.317879727000000000e+16,4.533818992000000000e+16,9.798432247000000000e+15
4.459627627000000000e+16,4.676158128000000000e+16,9.954779729000000000e+15
4.606028844000000000e+16,4.823115446000000000e+16,1.011367509000000000e+16
4.757236139000000000e+16,4.974843403000000000e+16,1.027516087000000000e+16
4.913407286000000000e+16,5.131500435000000000e+16,1.043928128000000000e+16
5.074705239000000000e+16,5.293250962000000000e+16,1.060608198000000000e+16
5.241298302000000000e+16,5.460265399000000000e+16,1.077560990000000000e+16
5.413360303000000000e+16,5.632720160000000000e+16,1.094791301000000000e+16
5.591070777000000000e+16,5.810797663000000000e+16,1.112304016000000000e+16
5.774615152000000000e+16,5.994686395000000000e+16,1.130104094000000000e+16
5.964184946000000000e+16,6.184581002000000000e+16,1.148196561000000000e+16
6.159977960000000000e+16,6.380682403000000000e+16,1.166586500000000000e+16
6.362198493000000000e+16,6.583197953000000000e+16,1.185279053000000000e+16
6.571057546000000000e+16,6.792341629000000000e+16,1.204279417000000000e+16
6.786773051000000000e+16,7.008334243000000000e+16,1.223592848000000000e+16
7.009570091000000000e+16,7.231403669000000000e+16,1.243224663000000000e+16
7.239681141000000000e+16,7.461785109000000000e+16,1.263180243000000000e+16
7.477346305000000000e+16,7.699721347000000000e+16,1.283465039000000000e+16
7.722813571000000000e+16,7.945463028000000000e+16,1.304084573000000000e+16
7.976339068000000000e+16,8.199268957000000000e+16,1.325044447000000000e+16
8.238187331000000000e+16,8.461406384000000000e+16,1.346350343000000000e+16
8.508631583000000000e+16,8.732151310000000000e+16,1.368008030000000000e+16
8.787954012000000000e+16,9.011788791000000000e+16,1.390023364000000000e+16
9.076446073000000000e+16,9.300613262000000000e+16,1.412402293000000000e+16
9.374408788000000000e+16,9.598928853000000000e+16,1.435150859000000000e+16
9.682153060000000000e+16,9.907049715000000000e+16,1.458275202000000000e+16
1.000000000000000000e+17,1.022530036000000000e+17,1.481781559000000000e+16
