pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.321098862000000000e+15,2.280696047000000000e+15
3.590130377000000000e+15,4.436877591000000000e+15,2.314322435000000000e+15
3.707987629000000000e+15,4.556320807000000000e+15,2.348515656000000000e+15
3.829713914000000000e+15,4.679561219000000000e+15,2.383288392000000000e+15
3.955436245000000000e+15,4.806735144000000000e+15,2.418653216000000000e+15
4.085285804000000000e+15,4.937982608000000000e+15,2.454622602000000000e+15
4.219398081000000000e+15,5.073447420000000000e+15,2.491208915000000000e+15
4.357913012000000000e+15,5.213277298000000000e+15,2.528424425000000000e+15
4.500975130000000000e+15,5.357624075000000000e+15,2.566281333000000000e+15
4.648733708000000000e+15,5.506643834000000000e+15,2.604791786000000000e+15
4.801342924000000000e+15,5.660497070000000000e+15,2.643967883000000000e+15
4.958962014000000000e+15,5.819348926000000000e+15,2.683821715000000000e+15
5.121755443000000000e+15,5.983369361000000000e+15,2.724365370000000000e+15
5.289893076000000000e+15,6.152733381000000000e+15,2.765610961000000000e+15
5.463550352000000000e+15,6.327621267000000000e+15,2.807570650000000000e+15
5.642908471000000000e+15,6.508218756000000000e+15,2.850256652000000000e+15
5.828154581000000000e+15,6.694717281000000000e+15,2.893681260000000000e+15
6.019481974000000000e+15,6.887314257000000000e+15,2.937856873000000000e+15
6.217090286000000000e+15,7.086213323000000000e+15,2.982796011000000000e+15
6.421185709000000000e+15,7.291624590000000000e+15,3.028511328000000000e+15
6.631981202000000000e+15,7.503764937000000000e+15,3.075015641000000000e+15
6.849696716000000000e+15,7.722858308000000000e+15,3.122321945000000000e+15
7.074559423000000000e+15,7.949136030000000000e+15,3.170443438000000000e+15
7.306803951000000000e+15,8.182837141000000000e+15,3.219393545000000000e+15
7.546672631000000000e+15,8.424208719000000000e+15,3.269185930000000000e+15
7.794415750000000000e+15,8.673506276000000000e+15,3.319834534000000000e+15
8.050291812000000000e+15,8.930994117000000000e+15,3.371353585000000000e+15
8.314567806000000000e+15,9.196945730000000000e+15,3.423757626000000000e+15
8.587519485000000000e+15,9.471644239000000000e+15,3.477061544000000000e+15
8.869431656000000000e+15,9.755382794000000000e+15,3.531280585000000000e+15
9.160598475000000000e+15,1.004846500000000000e+16,3.586430370000000000e+15
9.461323756000000000e+15,1.035120544000000000e+16,3.642526936000000000e+15
9.771921284000000000e+15,1.066393015000000000e+16,3.699586746000000000e+15
1.009271515000000000e+16,1.098697712000000000e+16,3.757626720000000000e+15
1.042404007000000000e+16,1.132069676000000000e+16,3.816664242000000000e+15
1.076624177000000000e+16,1.166545246000000000e+16,3.876717187000000000e+15
1.111967731000000000e+16,1.202162117000000000e+16,3.937803939000000000e+15
1.148471548000000000e+16,1.238959391000000000e+16,3.999943414000000000e+15
1.186173716000000000e+16,1.276977636000000000e+16,4.063155060000000000e+15
1.225113577000000000e+16,1.316258932000000000e+16,4.127458867000000000e+15
1.265331759000000000e+16,1.356846921000000000e+16,4.192875358000000000e+15
1.306870230000000000e+16,1.398786858000000000e+16,4.259425587000000000e+15
1.349772330000000000e+16,1.442125642000000000e+16,4.327131104000000000e+15
1.394082826000000000e+16,1.486911855000000000e+16,4.396013934000000000e+15
1.439847953000000000e+16,1.533195795000000000e+16,4.466096541000000000e+15
1.487115463000000000e+16,1.581029463000000000e+16,4.537401729000000000e+15
1.535934677000000000e+16,1.630466576000000000e+16,4.609952584000000000e+15
1.586356534000000000e+16,1.681562570000000000e+16,4.683772404000000000e+15
1.638433646000000000e+16,1.734374570000000000e+16,4.758884586000000000e+15
1.692220352000000000e+16,1.788961340000000000e+16,4.835312495000000000e+15
1.747772774000000000e+16,1.845383264000000000e+16,4.913079377000000000e+15
1.805148879000000000e+16,1.903702299000000000e+16,4.992208246000000000e+15
1.864408534000000000e+16,1.963981928000000000e+16,5.072721779000000000e+15
1.925613572000000000e+16,2.026287151000000000e+16,5.154642259000000000e+15
1.988827857000000000e+16,2.090684415000000000e+16,5.237991456000000000e+15
2.054117348000000000e+16,2.157241644000000000e+16,5.322790637000000000e+15
2.121550171000000000e+16,2.226028262000000000e+16,5.409060560000000000e+15
2.191196688000000000e+16,2.297115217000000000e+16,5.496821488000000000e+15
2.263129568000000000e+16,2.370575057000000000e+16,5.586093241000000000e+15
2.337423871000000000e+16,2.446481981000000000e+16,5.676895236000000000e+15
2.414157116000000000e+16,2.524912000000000000e+16,5.769246632000000000e+15
2.493409370000000000e+16,2.605943050000000000e+16,5.863166430000000000e+15
2.575263327000000000e+16,2.689655114000000000e+16,5.958673554000000000e+15
2.659804396000000000e+16,2.776130408000000000e+16,6.055787007000000000e+15
2.747120789000000000e+16,2.865453521000000000e+16,6.154525961000000000e+15
2.837303617000000000e+16,2.957711562000000000e+16,6.254909846000000000e+15
2.930446977000000000e+16,3.052994281000000000e+16,6.356958404000000000e+15
3.026648059000000000e+16,3.151394232000000000e+16,6.460691770000000000e+15
3.126007243000000000e+16,3.253006922000000000e+16,6.566130548000000000e+15
3.228628203000000000e+16,3.357930893000000000e+16,6.673295796000000000e+15
3.334618016000000000e+16,3.466267824000000000e+16,6.782209034000000000e+15
3.444087276000000000e+16,3.578122659000000000e+16,6.892892274000000000e+15
3.557150207000000000e+16,3.693603743000000000e+16,7.005368053000000000e+15
3.673924782000000000e+16,3.812822858000000000e+16,7.119659368000000000e+15
3.794532847000000000e+16,3.935895431000000000e+16,7.235789765000000000e+15
3.919100249000000000e+16,4.062940649000000000e+16,7.353783346000000000e+15
4.047756966000000000e+16,4.194081626000000000e+16,7.473664808000000000e+15
4.180637241000000000e+16,4.329445588000000000e+16,7.595459499000000000e+15
4.317879727000000000e+16,4.469164113000000000e+16,7.719193512000000000e+15
4.459627627000000000e+16,4.613373415000000000e+16,7.844893806000000000e+15
4.606028844000000000e+16,4.762214503000000000e+16,7.972588207000000000e+15
4.757236139000000000e+16,4.915833539000000000e+16,8.102305580000000000e+15
4.913407286000000000e+16,5.074382179000000000e+16,8.234075953000000000e+15
5.074705239000000000e+16,5.238017796000000000e+16,8.367930547000000000e+15
5.241298302000000000e+16,5.406903743000000000e+16,8.503901826000000000e+15
5.413360303000000000e+16,5.581209732000000000e+16,8.642023619000000000e+15
5.591070777000000000e+16,5.761112081000000000e+16,8.782331142000000000e+15
5.774615152000000000e+16,5.946793855000000000e+16,8.924860921000000000e+15
5.964184946000000000e+16,6.138445195000000000e+16,9.069650857000000000e+15
6.159977960000000000e+16,6.336263469000000000e+16,9.216740153000000000e+15
6.362198493000000000e+16,6.540453405000000000e+16,9.366169224000000000e+15
6.571057546000000000e+16,6.751227267000000000e+16,9.517979641000000000e+15
6.786773051000000000e+16,6.968804981000000000e+16,9.672214042000000000e+15
7.009570091000000000e+16,7.193414291000000000e+16,9.828916055000000000e+15
7.239681141000000000e+16,7.425290799000000000e+16,9.988130157000000000e+15
7.477346305000000000e+16,7.664678151000000000e+16,1.014990162000000000e+16
7.722813571000000000e+16,7.911828181000000000e+16,1.031427646000000000e+16
7.976339068000000000e+16,8.167000992000000000e+16,1.048130129000000000e+16
8.238187331000000000e+16,8.430465130000000000e+16,1.065102331000000000e+16
8.508631583000000000e+16,8.702497783000000000e+16,1.082349022000000000e+16
8.787954012000000000e+16,8.983384943000000000e+16,1.099875022000000000e+16
9.076446073000000000e+16,9.273421569000000000e+16,1.117685194000000000e+16
9.374408788000000000e+16,9.572911857000000000e+16,1.135784439000000000e+16
9.682153060000000000e+16,9.882169466000000000e+16,1.154177703000000000e+16
1.000000000000000000e+17,1.020151773000000000e+17,1.172869965000000000e+16
