pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.528653148000000000e+16,8.576133153000000000e+15
1.925613572000000000e+16,2.591441766000000000e+16,8.697882811000000000e+15
1.988827857000000000e+16,2.656801574000000000e+16,8.822885491000000000e+15
2.054117348000000000e+16,2.725132257000000000e+16,8.951776020000000000e+15
2.121550171000000000e+16,2.797029609000000000e+16,9.085525349000000000e+15
2.191196688000000000e+16,2.873385925000000000e+16,9.225605442000000000e+15
2.263129568000000000e+16,2.955518033000000000e+16,9.374192124000000000e+15
2.337423871000000000e+16,3.045306252000000000e+16,9.534372487000000000e+15
2.414157116000000000e+16,3.145305009000000000e+16,9.710287013000000000e+15
2.493409370000000000e+16,3.258761669000000000e+16,9.907101640000000000e+15
2.575263327000000000e+16,3.389475651000000000e+16,1.013070799000000000e+16
2.659804396000000000e+16,3.541457687000000000e+16,1.038710745000000000e+16
2.747120789000000000e+16,3.718418428000000000e+16,1.068155486000000000e+16
2.837303617000000000e+16,3.923193124000000000e+16,1.101765746000000000e+16
2.930446977000000000e+16,4.157255034000000000e+16,1.139667951000000000e+16
3.026648059000000000e+16,4.420458803000000000e+16,1.181726060000000000e+16
3.126007243000000000e+16,4.711071635000000000e+16,1.227560438000000000e+16
3.228628203000000000e+16,5.026052881000000000e+16,1.276603889000000000e+16
3.334618016000000000e+16,5.361476135000000000e+16,1.328175706000000000e+16
3.444087276000000000e+16,5.712961295000000000e+16,1.381552374000000000e+16
3.557150207000000000e+16,6.076051097000000000e+16,1.436025497000000000e+16
3.673924782000000000e+16,6.446479333000000000e+16,1.490940200000000000e+16
3.794532847000000000e+16,6.820332690000000000e+16,1.545715797000000000e+16
3.919100249000000000e+16,7.194140865000000000e+16,1.599855022000000000e+16
4.047756966000000000e+16,7.564935778000000000e+16,1.652948490000000000e+16
4.180637241000000000e+16,7.930286864000000000e+16,1.704675672000000000e+16
4.317879727000000000e+16,8.288320886000000000e+16,1.754803757000000000e+16
4.459627627000000000e+16,8.637750643000000000e+16,1.803187900000000000e+16
4.606028844000000000e+16,8.977864122000000000e+16,1.849766069000000000e+16
4.757236139000000000e+16,9.308501569000000000e+16,1.894552525000000000e+16
4.913407286000000000e+16,9.629998762000000000e+16,1.937627098000000000e+16
5.074705239000000000e+16,9.943105512000000000e+16,1.979121686000000000e+16
5.241298302000000000e+16,1.024888935000000000e+17,2.019205470000000000e+16
5.413360303000000000e+16,1.054863450000000000e+17,2.058070235000000000e+16
5.591070777000000000e+16,1.084374906000000000e+17,2.095917459000000000e+16
5.774615152000000000e+16,1.113567572000000000e+17,2.132946506000000000e+16
5.964184946000000000e+16,1.142582811000000000e+17,2.169346622000000000e+16
6.159977960000000000e+16,1.171554259000000000e+17,2.205291283000000000e+16
6.362198493000000000e+16,1.200604769000000000e+17,2.240934999000000000e+16
6.571057546000000000e+16,1.229844193000000000e+17,2.276411321000000000e+16
6.786773051000000000e+16,1.259368820000000000e+17,2.311832974000000000e+16
7.009570091000000000e+16,1.289261871000000000e+17,2.347293255000000000e+16
7.239681141000000000e+16,1.319594550000000000e+17,2.382868027000000000e+16
7.477346305000000000e+16,1.350428255000000000e+17,2.418618979000000000e+16
7.722813571000000000e+16,1.381817999000000000e+17,2.454598117000000000e+16
7.976339068000000000e+16,1.413816327000000000e+17,2.490852575000000000e+16
8.238187331000000000e+16,1.446478010000000000e+17,2.527430034000000000e+16
8.508631583000000000e+16,1.479865389000000000e+17,2.564384556000000000e+16
8.787954012000000000e+16,1.514053727000000000e+17,2.601782081000000000e+16
9.076446073000000000e+16,1.549136791000000000e+17,2.639705839000000000e+16
9.374408788000000000e+16,1.585233130000000000e+17,2.678262150000000000e+16
9.682153060000000000e+16,1.622493774000000000e+17,2.717587360000000000e+16
1.000000000000000000e+17,1.661112630000000000e+17,2.757857119000000000e+16
