pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.290624870000000000e+16,1.558518203000000000e+16
1.586356534000000000e+16,4.516431448000000000e+16,1.618683446000000000e+16
1.638433646000000000e+16,4.825473351000000000e+16,1.700356707000000000e+16
1.692220352000000000e+16,5.253089780000000000e+16,1.812486834000000000e+16
1.747772774000000000e+16,5.845906782000000000e+16,1.966806042000000000e+16
1.805148879000000000e+16,6.662920587000000000e+16,2.178088003000000000e+16
1.864408534000000000e+16,7.775497780000000000e+16,2.464149627000000000e+16
1.925613572000000000e+16,9.265976893000000000e+16,2.845514153000000000e+16
1.988827857000000000e+16,1.122489909000000000e+17,3.344729705000000000e+16
2.054117348000000000e+16,1.374719096000000000e+17,3.985412200000000000e+16
2.121550171000000000e+16,1.692777959000000000e+17,4.791132932000000000e+16
2.191196688000000000e+16,2.085741796000000000e+17,5.784358038000000000e+16
2.263129568000000000e+16,2.561875851000000000e+17,6.985458142000000000e+16
2.337423871000000000e+16,3.128259312000000000e+17,8.411770707000000000e+16
2.414157116000000000e+16,3.790390793000000000e+17,1.007662419000000000e+17
2.493409370000000000e+16,4.551654302000000000e+17,1.198801495000000000e+17
2.575263327000000000e+16,5.412558951000000000e+17,1.414671935000000000e+17
2.659804396000000000e+16,6.369741270000000000e+17,1.654381877000000000e+17
2.747120789000000000e+16,7.414758907000000000e+17,1.915771624000000000e+17
2.837303617000000000e+16,8.532914988000000000e+17,2.195125207000000000e+17
2.930446977000000000e+16,9.702427802000000000e+17,2.486970624000000000e+17
3.026648059000000000e+16,1.089445923000000000e+18,2.784096150000000000e+17
3.126007243000000000e+16,1.207449308000000000e+18,3.077902868000000000e+17
3.228628203000000000e+16,1.320522140000000000e+18,3.359129130000000000e+17
3.334618016000000000e+16,1.425081519000000000e+18,3.618912857000000000e+17
3.444087276000000000e+16,1.518162069000000000e+18,3.849951598000000000e+17
3.557150207000000000e+16,1.597813554000000000e+18,4.047477565000000000e+17
3.673924782000000000e+16,1.663319504000000000e+18,4.209786191000000000e+17
3.794532847000000000e+16,1.715163840000000000e+18,4.338141647000000000e+17
3.919100249000000000e+16,1.754774605000000000e+18,4.436134352000000000e+17
4.047756966000000000e+16,1.784141804000000000e+18,4.508731441000000000e+17
4.180637241000000000e+16,1.805427076000000000e+18,4.561310747000000000e+17
4.317879727000000000e+16,1.820657811000000000e+18,4.598906060000000000e+17
4.459627627000000000e+16,1.831547938000000000e+18,4.625766804000000000e+17
4.606028844000000000e+16,1.839436577000000000e+18,4.645209309000000000e+17
4.757236139000000000e+16,1.845308344000000000e+18,4.659669550000000000e+17
4.913407286000000000e+16,1.849854282000000000e+18,4.670855610000000000e+17
5.074705239000000000e+16,1.853543309000000000e+18,4.679925507000000000e+17
5.241298302000000000e+16,1.856686566000000000e+18,4.687646912000000000e+17
5.413360303000000000e+16,1.859487896000000000e+18,4.694522270000000000e+17
5.591070777000000000e+16,1.862080382000000000e+18,4.700879248000000000e+17
5.774615152000000000e+16,1.864551200000000000e+18,4.706932184000000000e+17
5.964184946000000000e+16,1.866957972000000000e+18,4.712822501000000000e+17
6.159977960000000000e+16,1.869339256000000000e+18,4.718644613000000000e+17
6.362198493000000000e+16,1.871721213000000000e+18,4.724462373000000000e+17
6.571057546000000000e+16,1.874121826000000000e+18,4.730319475000000000e+17
6.786773051000000000e+16,1.876553593000000000e+18,4.736246099000000000e+17
7.009570091000000000e+16,1.879025331000000000e+18,4.742263350000000000e+17
7.239681141000000000e+16,1.881543418000000000e+18,4.748386317000000000e+17
7.477346305000000000e+16,1.884112729000000000e+18,4.754626368000000000e+17
7.722813571000000000e+16,1.886737357000000000e+18,4.760992909000000000e+17
7.976339068000000000e+16,1.889421160000000000e+18,4.767494727000000000e+17
8.238187331000000000e+16,1.892168151000000000e+18,4.774140924000000000e+17
8.508631583000000000e+16,1.894982700000000000e+18,4.780941400000000000e+17
8.787954012000000000e+16,1.897869585000000000e+18,4.787906978000000000e+17
9.076446073000000000e+16,1.900833923000000000e+18,4.795049220000000000e+17
9.374408788000000000e+16,1.903881048000000000e+18,4.802380127000000000e+17
9.682153060000000000e+16,1.907016377000000000e+18,4.809911814000000000e+17
1.000000000000000000e+17,1.910245319000000000e+18,4.817656280000000000e+17
