pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.557558064000000000e+16,1.785137504000000000e+16
1.535934677000000000e+16,4.616935768000000000e+16,1.802603883000000000e+16
1.586356534000000000e+16,4.676842031000000000e+16,1.820084227000000000e+16
1.638433646000000000e+16,4.737577915000000000e+16,1.837662261000000000e+16
1.692220352000000000e+16,4.799432974000000000e+16,1.855416242000000000e+16
1.747772774000000000e+16,4.862686559000000000e+16,1.873419429000000000e+16
1.805148879000000000e+16,4.927612792000000000e+16,1.891741566000000000e+16
1.864408534000000000e+16,4.994487960000000000e+16,1.910450992000000000e+16
1.925613572000000000e+16,5.063599250000000000e+16,1.929617027000000000e+16
1.988827857000000000e+16,5.135254966000000000e+16,1.949312674000000000e+16
2.054117348000000000e+16,5.209795497000000000e+16,1.969617386000000000e+16
2.121550171000000000e+16,5.287603756000000000e+16,1.990619570000000000e+16
2.191196688000000000e+16,5.369114904000000000e+16,2.012418765000000000e+16
2.263129568000000000e+16,5.454823255000000000e+16,2.035126957000000000e+16
2.337423871000000000e+16,5.545284819000000000e+16,2.058868668000000000e+16
2.414157116000000000e+16,5.641113142000000000e+16,2.083779277000000000e+16
2.493409370000000000e+16,5.742966770000000000e+16,2.110001243000000000e+16
2.575263327000000000e+16,5.851526170000000000e+16,2.137677808000000000e+16
2.659804396000000000e+16,5.967458388000000000e+16,2.166943909000000000e+16
2.747120789000000000e+16,6.091371301000000000e+16,2.197914939000000000e+16
2.837303617000000000e+16,6.223757811000000000e+16,2.230673596000000000e+16
2.930446977000000000e+16,6.364932792000000000e+16,2.265255662000000000e+16
3.026648059000000000e+16,6.514969831000000000e+16,2.301636490000000000e+16
3.126007243000000000e+16,6.673646733000000000e+16,2.339720372000000000e+16
3.228628203000000000e+16,6.840412842000000000e+16,2.379335697000000000e+16
3.334618016000000000e+16,7.014386791000000000e+16,2.420237630000000000e+16
3.444087276000000000e+16,7.194398407000000000e+16,2.462121005000000000e+16
3.557150207000000000e+16,7.379077398000000000e+16,2.504643441000000000e+16
3.673924782000000000e+16,7.566982689000000000e+16,2.547456581000000000e+16
3.794532847000000000e+16,7.756754954000000000e+16,2.590240999000000000e+16
3.919100249000000000e+16,7.947259180000000000e+16,2.632737052000000000e+16
4.047756966000000000e+16,8.137694602000000000e+16,2.674766883000000000e+16
4.180637241000000000e+16,8.327651345000000000e+16,2.716243534000000000e+16
4.317879727000000000e+16,8.517108765000000000e+16,2.757166862000000000e+16
4.459627627000000000e+16,8.706386160000000000e+16,2.797609358000000000e+16
4.606028844000000000e+16,8.896066141000000000e+16,2.837696810000000000e+16
4.757236139000000000e+16,9.086911616000000000e+16,2.877588554000000000e+16
4.913407286000000000e+16,9.279792543000000000e+16,2.917460731000000000e+16
5.074705239000000000e+16,9.475632134000000000e+16,2.957494379000000000e+16
5.241298302000000000e+16,9.675375961000000000e+16,2.997868771000000000e+16
5.413360303000000000e+16,9.879980835000000000e+16,3.038759072000000000e+16
5.591070777000000000e+16,1.009041743000000000e+17,3.080336836000000000e+16
5.774615152000000000e+16,1.030768260000000000e+17,3.122772368000000000e+16
5.964184946000000000e+16,1.053281627000000000e+17,3.166237847000000000e+16
6.159977960000000000e+16,1.076691766000000000e+17,3.210910132000000000e+16
6.362198493000000000e+16,1.101115644000000000e+17,3.256972440000000000e+16
6.571057546000000000e+16,1.126677699000000000e+17,3.304614651000000000e+16
6.786773051000000000e+16,1.153509131000000000e+17,3.354031474000000000e+16
7.009570091000000000e+16,1.181745988000000000e+17,3.405418534000000000e+16
7.239681141000000000e+16,1.211526411000000000e+17,3.458967166000000000e+16
7.477346305000000000e+16,1.242987050000000000e+17,3.514858055000000000e+16
7.722813571000000000e+16,1.276259155000000000e+17,3.573254717000000000e+16
7.976339068000000000e+16,1.311465140000000000e+17,3.634298195000000000e+16
8.238187331000000000e+16,1.348715818000000000e+17,3.698103281000000000e+16
8.508631583000000000e+16,1.388108482000000000e+17,3.764756434000000000e+16
8.787954012000000000e+16,1.429725644000000000e+17,3.834314971000000000e+16
9.076446073000000000e+16,1.473634438000000000e+17,3.906807451000000000e+16
9.374408788000000000e+16,1.519886639000000000e+17,3.982235080000000000e+16
9.682153060000000000e+16,1.568518078000000000e+17,4.060572095000000000e+16
1.000000000000000000e+17,1.619548673000000000e+17,4.141767144000000000e+16
