pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.632039934000000000e+16,1.475277836000000000e+16
1.535934677000000000e+16,3.708470238000000000e+16,1.497202409000000000e+16
1.586356534000000000e+16,3.787128307000000000e+16,1.519553643000000000e+16
1.638433646000000000e+16,3.867919588000000000e+16,1.542293217000000000e+16
1.692220352000000000e+16,3.950740977000000000e+16,1.565381257000000000e+16
1.747772774000000000e+16,4.035484540000000000e+16,1.588777453000000000e+16
1.805148879000000000e+16,4.122043411000000000e+16,1.612442712000000000e+16
1.864408534000000000e+16,4.210316584000000000e+16,1.636340440000000000e+16
1.925613572000000000e+16,4.300213388000000000e+16,1.660437673000000000e+16
1.988827857000000000e+16,4.391658445000000000e+16,1.684706272000000000e+16
2.054117348000000000e+16,4.484594630000000000e+16,1.709123535000000000e+16
2.121550171000000000e+16,4.578985609000000000e+16,1.733672661000000000e+16
2.191196688000000000e+16,4.674817613000000000e+16,1.758342977000000000e+16
2.263129568000000000e+16,4.772099709000000000e+16,1.783129776000000000e+16
2.337423871000000000e+16,4.870863877000000000e+16,1.808034088000000000e+16
2.414157116000000000e+16,4.971164097000000000e+16,1.833062219000000000e+16
2.493409370000000000e+16,5.073074632000000000e+16,1.858225098000000000e+16
2.575263327000000000e+16,5.176688179000000000e+16,1.883537620000000000e+16
2.659804396000000000e+16,5.282113486000000000e+16,1.909017882000000000e+16
2.747120789000000000e+16,5.389473528000000000e+16,1.934686590000000000e+16
2.837303617000000000e+16,5.498903109000000000e+16,1.960566356000000000e+16
2.930446977000000000e+16,5.610546896000000000e+16,1.986681120000000000e+16
3.026648059000000000e+16,5.724558095000000000e+16,2.013055762000000000e+16
3.126007243000000000e+16,5.841095958000000000e+16,2.039715451000000000e+16
3.228628203000000000e+16,5.960325172000000000e+16,2.066685461000000000e+16
3.334618016000000000e+16,6.082415164000000000e+16,2.093990974000000000e+16
3.444087276000000000e+16,6.207538764000000000e+16,2.121656752000000000e+16
3.557150207000000000e+16,6.335871953000000000e+16,2.149707065000000000e+16
3.673924782000000000e+16,6.467593574000000000e+16,2.178165611000000000e+16
3.794532847000000000e+16,6.602885005000000000e+16,2.207055440000000000e+16
3.919100249000000000e+16,6.741930286000000000e+16,2.236398970000000000e+16
4.047756966000000000e+16,6.884916181000000000e+16,2.266217996000000000e+16
4.180637241000000000e+16,7.032032607000000000e+16,2.296533768000000000e+16
4.317879727000000000e+16,7.183472797000000000e+16,2.327367020000000000e+16
4.459627627000000000e+16,7.339433553000000000e+16,2.358738003000000000e+16
4.606028844000000000e+16,7.500115904000000000e+16,2.390666611000000000e+16
4.757236139000000000e+16,7.665725307000000000e+16,2.423172398000000000e+16
4.913407286000000000e+16,7.836472459000000000e+16,2.456274719000000000e+16
5.074705239000000000e+16,8.012573912000000000e+16,2.489992821000000000e+16
5.241298302000000000e+16,8.194252411000000000e+16,2.524345882000000000e+16
5.413360303000000000e+16,8.381737714000000000e+16,2.559353126000000000e+16
5.591070777000000000e+16,8.575267593000000000e+16,2.595033977000000000e+16
5.774615152000000000e+16,8.775088774000000000e+16,2.631408180000000000e+16
5.964184946000000000e+16,8.981457677000000000e+16,2.668495883000000000e+16
6.159977960000000000e+16,9.194641405000000000e+16,2.706317757000000000e+16
6.362198493000000000e+16,9.414919041000000000e+16,2.744895156000000000e+16
6.571057546000000000e+16,9.642583274000000000e+16,2.784250329000000000e+16
6.786773051000000000e+16,9.877941814000000000e+16,2.824406572000000000e+16
7.009570091000000000e+16,1.012131877000000000e+17,2.865388369000000000e+16
7.239681141000000000e+16,1.037305711000000000e+17,2.907221692000000000e+16
7.477346305000000000e+16,1.063352080000000000e+17,2.949934237000000000e+16
7.722813571000000000e+16,1.090309724000000000e+17,2.993555674000000000e+16
7.976339068000000000e+16,1.118220049000000000e+17,3.038118018000000000e+16
8.238187331000000000e+16,1.147127454000000000e+17,3.083655964000000000e+16
8.508631583000000000e+16,1.177079734000000000e+17,3.130207321000000000e+16
8.787954012000000000e+16,1.208128522000000000e+17,3.177813461000000000e+16
9.076446073000000000e+16,1.240329836000000000e+17,3.226519905000000000e+16
9.374408788000000000e+16,1.273744746000000000e+17,3.276377023000000000e+16
9.682153060000000000e+16,1.308439982000000000e+17,3.327440602000000000e+16
1.000000000000000000e+17,1.344488817000000000e+17,3.379772757000000000e+16
