pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.415138072999999898e+20,1.263970691999999918e+20
2.121550171000000000e+16,2.415278544000000000e+20,1.264044201999999959e+20
2.191196688000000000e+16,2.415397345000000061e+20,1.264106371000000020e+20
2.263129568000000000e+16,2.415497863000000102e+20,1.264158972999999980e+20
2.337423871000000000e+16,2.415582905999999959e+20,1.264203475999999918e+20
2.414157116000000000e+16,2.415654841999999959e+20,1.264241120000000000e+20
2.493409370000000000e+16,2.415715700999999980e+20,1.264272968000000000e+20
2.575263327000000000e+16,2.415767243000000020e+20,1.264299939000000020e+20
2.659804396000000000e+16,2.415811005000000143e+20,1.264322840000000000e+20
2.747120789000000000e+16,2.415848331000000020e+20,1.264342372999999980e+20
2.837303617000000000e+16,2.415880393999999959e+20,1.264359150999999939e+20
2.930446977000000000e+16,2.415908208000000000e+20,1.264373705999999959e+20
3.026648059000000000e+16,2.415932642000000123e+20,1.264386492000000082e+20
3.126007243000000000e+16,2.415954429000000143e+20,1.264397892999999980e+20
3.228628203000000000e+16,2.415974182000000041e+20,1.264408228999999980e+20
3.334618016000000000e+16,2.415992404999999980e+20,1.264417764999999980e+20
3.444087276000000000e+16,2.416009508999999980e+20,1.264426715000000020e+20
3.557150207000000000e+16,2.416025824000000000e+20,1.264435251999999918e+20
3.673924782000000000e+16,2.416041613000000143e+20,1.264443515000000020e+20
3.794532847000000000e+16,2.416057089000000061e+20,1.264451612000000082e+20
3.919100249000000000e+16,2.416072417000000061e+20,1.264459633000000061e+20
4.047756966000000000e+16,2.416087730000000123e+20,1.264467646000000041e+20
4.180637241000000000e+16,2.416103134999999939e+20,1.264475707000000020e+20
4.317879727000000000e+16,2.416118715000000020e+20,1.264483859000000020e+20
4.459627627000000000e+16,2.416134540000000082e+20,1.264492140000000082e+20
4.606028844000000000e+16,2.416150667000000020e+20,1.264500577999999959e+20
4.757236139000000000e+16,2.416167140999999980e+20,1.264509198000000041e+20
4.913407286000000000e+16,2.416184001000000061e+20,1.264518019999999918e+20
5.074705239000000000e+16,2.416201280000000000e+20,1.264527060999999980e+20
5.241298302000000000e+16,2.416219004000000082e+20,1.264536336000000000e+20
5.413360303000000000e+16,2.416237197999999877e+20,1.264545854999999939e+20
5.591070777000000000e+16,2.416255879999999836e+20,1.264555630000000041e+20
5.774615152000000000e+16,2.416275070999999939e+20,1.264565672000000000e+20
5.964184946000000000e+16,2.416294786999999857e+20,1.264575987999999918e+20
6.159977960000000000e+16,2.416315047000000102e+20,1.264586588000000082e+20
6.362198493000000000e+16,2.416335869000000143e+20,1.264597481999999959e+20
6.571057546000000000e+16,2.416357273999999959e+20,1.264608681999999959e+20
6.786773051000000000e+16,2.416379287000000102e+20,1.264620198999999939e+20
7.009570091000000000e+16,2.416401933999999877e+20,1.264632048000000000e+20
7.239681141000000000e+16,2.416425245000000143e+20,1.264644243999999918e+20
7.477346305000000000e+16,2.416449250999999857e+20,1.264656803999999918e+20
7.722813571000000000e+16,2.416473986000000123e+20,1.264669745999999959e+20
7.976339068000000000e+16,2.416499485000000143e+20,1.264683086000000041e+20
8.238187331000000000e+16,2.416525780999999980e+20,1.264696844000000082e+20
8.508631583000000000e+16,2.416552909999999877e+20,1.264711036999999980e+20
8.787954012000000000e+16,2.416580907000000020e+20,1.264725683999999918e+20
9.076446073000000000e+16,2.416609804000000082e+20,1.264740801999999959e+20
9.374408788000000000e+16,2.416639636999999980e+20,1.264756409000000061e+20
9.682153060000000000e+16,2.416670439999999836e+20,1.264772523000000020e+20
1.000000000000000000e+17,2.416702247000000102e+20,1.264789163000000020e+20
