pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.767240726000000000e+16,8.391888802000000000e+15
1.988827857000000000e+16,2.871494090000000000e+16,8.577120369000000000e+15
2.054117348000000000e+16,2.979863650000000000e+16,8.767138165000000000e+15
2.121550171000000000e+16,3.092326389000000000e+16,8.961751919000000000e+15
2.191196688000000000e+16,3.208840692000000000e+16,9.160744956000000000e+15
2.263129568000000000e+16,3.329349724000000000e+16,9.363881301000000000e+15
2.337423871000000000e+16,3.453785256000000000e+16,9.570913107000000000e+15
2.414157116000000000e+16,3.582071163000000000e+16,9.781587075000000000e+15
2.493409370000000000e+16,3.714127101000000000e+16,9.995650765000000000e+15
2.575263327000000000e+16,3.849873841000000000e+16,1.021286117000000000e+16
2.659804396000000000e+16,3.989236842000000000e+16,1.043298994000000000e+16
2.747120789000000000e+16,4.132151225000000000e+16,1.065583048000000000e+16
2.837303617000000000e+16,4.278562898000000000e+16,1.088119866000000000e+16
2.930446977000000000e+16,4.428431876000000000e+16,1.110893672000000000e+16
3.026648059000000000e+16,4.581736063000000000e+16,1.133891772000000000e+16
3.126007243000000000e+16,4.738470879000000000e+16,1.157104346000000000e+16
3.228628203000000000e+16,4.898650675000000000e+16,1.180524508000000000e+16
3.334618016000000000e+16,5.062309823000000000e+16,1.204148317000000000e+16
3.444087276000000000e+16,5.229503212000000000e+16,1.227974700000000000e+16
3.557150207000000000e+16,5.400304710000000000e+16,1.252005086000000000e+16
3.673924782000000000e+16,5.574807271000000000e+16,1.276243289000000000e+16
3.794532847000000000e+16,5.753121973000000000e+16,1.300695248000000000e+16
3.919100249000000000e+16,5.935377505000000000e+16,1.325368842000000000e+16
4.047756966000000000e+16,6.121719375000000000e+16,1.350273675000000000e+16
4.180637241000000000e+16,6.312308261000000000e+16,1.375420760000000000e+16
4.317879727000000000e+16,6.507320063000000000e+16,1.400822436000000000e+16
4.459627627000000000e+16,6.706945402000000000e+16,1.426492225000000000e+16
4.606028844000000000e+16,6.911388394000000000e+16,1.452444596000000000e+16
4.757236139000000000e+16,7.120866146000000000e+16,1.478694838000000000e+16
4.913407286000000000e+16,7.335609360000000000e+16,1.505259071000000000e+16
5.074705239000000000e+16,7.555863135000000000e+16,1.532154280000000000e+16
5.241298302000000000e+16,7.781885632000000000e+16,1.559398092000000000e+16
5.413360303000000000e+16,8.013949763000000000e+16,1.587008917000000000e+16
5.591070777000000000e+16,8.252344263000000000e+16,1.615006010000000000e+16
5.774615152000000000e+16,8.497374173000000000e+16,1.643409464000000000e+16
5.964184946000000000e+16,8.749362524000000000e+16,1.672240326000000000e+16
6.159977960000000000e+16,9.008651045000000000e+16,1.701520604000000000e+16
6.362198493000000000e+16,9.275604319000000000e+16,1.731273654000000000e+16
6.571057546000000000e+16,9.550609741000000000e+16,1.761524074000000000e+16
6.786773051000000000e+16,9.834080499000000000e+16,1.792297931000000000e+16
7.009570091000000000e+16,1.012646010000000000e+17,1.823623138000000000e+16
7.239681141000000000e+16,1.042822341000000000e+17,1.855529438000000000e+16
7.477346305000000000e+16,1.073988177000000000e+17,1.888048798000000000e+16
7.722813571000000000e+16,1.106198654000000000e+17,1.921215628000000000e+16
7.976339068000000000e+16,1.139513267000000000e+17,1.955066972000000000e+16
8.238187331000000000e+16,1.173996513000000000e+17,1.989642972000000000e+16
8.508631583000000000e+16,1.209718338000000000e+17,2.024987106000000000e+16
8.787954012000000000e+16,1.246754678000000000e+17,2.061146490000000000e+16
9.076446073000000000e+16,1.285188336000000000e+17,2.098172487000000000e+16
9.374408788000000000e+16,1.325109333000000000e+17,2.136120757000000000e+16
9.682153060000000000e+16,1.366615816000000000e+17,2.175051830000000000e+16
1.000000000000000000e+17,1.409814951000000000e+17,2.215031618000000000e+16
