pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.182422195000000000e+15,3.186494958000000000e+15
3.955436245000000000e+15,6.330914942000000000e+15,3.233467664000000000e+15
4.085285804000000000e+15,6.481725313000000000e+15,3.280584646000000000e+15
4.219398081000000000e+15,6.635204626000000000e+15,3.327940432000000000e+15
4.357913012000000000e+15,6.791704781000000000e+15,3.375625833000000000e+15
4.500975130000000000e+15,6.951575351000000000e+15,3.423727129000000000e+15
4.648733708000000000e+15,7.115162533000000000e+15,3.472325872000000000e+15
4.801342924000000000e+15,7.282809640000000000e+15,3.521499148000000000e+15
4.958962014000000000e+15,7.454858595000000000e+15,3.571320131000000000e+15
5.121755443000000000e+15,7.631652061000000000e+15,3.621858779000000000e+15
5.289893076000000000e+15,7.813536522000000000e+15,3.673182767000000000e+15
5.463550352000000000e+15,8.000866353000000000e+15,3.725358635000000000e+15
5.642908471000000000e+15,8.194009111000000000e+15,3.778453204000000000e+15
5.828154581000000000e+15,8.393351331000000000e+15,3.832535032000000000e+15
6.019481974000000000e+15,8.599305803000000000e+15,3.887676175000000000e+15
6.217090286000000000e+15,8.812320645000000000e+15,3.943954294000000000e+15
6.421185709000000000e+15,9.032890129000000000e+15,4.001455080000000000e+15
6.631981202000000000e+15,9.261568588000000000e+15,4.060275284000000000e+15
6.849696716000000000e+15,9.498987394000000000e+15,4.120526325000000000e+15
7.074559423000000000e+15,9.745876264000000000e+15,4.182338692000000000e+15
7.306803951000000000e+15,1.000309067000000000e+16,4.245867552000000000e+15
7.546672631000000000e+15,1.027164540000000000e+16,4.311299413000000000e+15
7.794415750000000000e+15,1.055275593000000000e+16,4.378860192000000000e+15
8.050291812000000000e+15,1.084788990000000000e+16,4.448825041000000000e+15
8.314567806000000000e+15,1.115882984000000000e+16,4.521530090000000000e+15
8.587519485000000000e+15,1.148774688000000000e+16,4.597385810000000000e+15
8.869431656000000000e+15,1.183728412000000000e+16,4.676891590000000000e+15
9.160598475000000000e+15,1.221065040000000000e+16,4.760651509000000000e+15
9.461323756000000000e+15,1.261171834000000000e+16,4.849389886000000000e+15
9.771921284000000000e+15,1.304511692000000000e+16,4.943964459000000000e+15
1.009271515000000000e+16,1.351630743000000000e+16,5.045374966000000000e+15
1.042404007000000000e+16,1.403162102000000000e+16,5.154762963000000000e+15
1.076624177000000000e+16,1.459822981000000000e+16,5.273397721000000000e+15
1.111967731000000000e+16,1.522403255000000000e+16,5.402645499000000000e+15
1.148471548000000000e+16,1.591742236000000000e+16,5.543917028000000000e+15
1.186173716000000000e+16,1.668690072000000000e+16,5.698587843000000000e+15
1.225113577000000000e+16,1.754053214000000000e+16,5.867892577000000000e+15
1.265331759000000000e+16,1.848524396000000000e+16,6.052796157000000000e+15
1.306870230000000000e+16,1.952602936000000000e+16,6.253854845000000000e+15
1.349772330000000000e+16,2.066511016000000000e+16,6.471078471000000000e+15
1.394082826000000000e+16,2.190115285000000000e+16,6.703811114000000000e+15
1.439847953000000000e+16,2.322867470000000000e+16,6.950653999000000000e+15
1.487115463000000000e+16,2.463779077000000000e+16,7.209454951000000000e+15
1.535934677000000000e+16,2.611439626000000000e+16,7.477376683000000000e+15
1.586356534000000000e+16,2.764077249000000000e+16,7.751036237000000000e+15
1.638433646000000000e+16,2.919667280000000000e+16,8.026720907000000000e+15
1.692220352000000000e+16,3.076077478000000000e+16,8.300655829000000000e+15
1.747772774000000000e+16,3.231221299000000000e+16,8.569270646000000000e+15
1.805148879000000000e+16,3.383212404000000000e+16,8.829453937000000000e+15
1.864408534000000000e+16,3.530495947000000000e+16,9.078754959000000000e+15
1.925613572000000000e+16,3.671935770000000000e+16,9.315501105000000000e+15
1.988827857000000000e+16,3.806856257000000000e+16,9.538834250000000000e+15
2.054117348000000000e+16,3.935035508000000000e+16,9.748665424000000000e+15
2.121550171000000000e+16,4.056656826000000000e+16,9.945564073000000000e+15
2.191196688000000000e+16,4.172231554000000000e+16,1.013060681000000000e+16
2.263129568000000000e+16,4.282509674000000000e+16,1.030521416000000000e+16
2.337423871000000000e+16,4.388389779000000000e+16,1.047099450000000000e+16
2.414157116000000000e+16,4.490837109000000000e+16,1.062960823000000000e+16
2.493409370000000000e+16,4.590815675000000000e+16,1.078266059000000000e+16
2.575263327000000000e+16,4.689241552000000000e+16,1.093163211000000000e+16
2.659804396000000000e+16,4.786952622000000000e+16,1.107783761000000000e+16
2.747120789000000000e+16,4.884693435000000000e+16,1.122240980000000000e+16
2.837303617000000000e+16,4.983111459000000000e+16,1.136630085000000000e+16
2.930446977000000000e+16,5.082761347000000000e+16,1.151029557000000000e+16
3.026648059000000000e+16,5.184114541000000000e+16,1.165503187000000000e+16
3.126007243000000000e+16,5.287570783000000000e+16,1.180102293000000000e+16
3.228628203000000000e+16,5.393470317000000000e+16,1.194867934000000000e+16
3.334618016000000000e+16,5.502105265000000000e+16,1.209832900000000000e+16
3.444087276000000000e+16,5.613730156000000000e+16,1.225023485000000000e+16
3.557150207000000000e+16,5.728570631000000000e+16,1.240460933000000000e+16
3.673924782000000000e+16,5.846830753000000000e+16,1.256162611000000000e+16
3.794532847000000000e+16,5.968698969000000000e+16,1.272142952000000000e+16
3.919100249000000000e+16,6.094352813000000000e+16,1.288414184000000000e+16
4.047756966000000000e+16,6.223962655000000000e+16,1.304986891000000000e+16
4.180637241000000000e+16,6.357694642000000000e+16,1.321870448000000000e+16
4.317879727000000000e+16,6.495713011000000000e+16,1.339073349000000000e+16
4.459627627000000000e+16,6.638181925000000000e+16,1.356603462000000000e+16
4.606028844000000000e+16,6.785266959000000000e+16,1.374468222000000000e+16
4.757236139000000000e+16,6.937136332000000000e+16,1.392674784000000000e+16
4.913407286000000000e+16,7.093961950000000000e+16,1.411230146000000000e+16
5.074705239000000000e+16,7.255920369000000000e+16,1.430141253000000000e+16
5.241298302000000000e+16,7.423193689000000000e+16,1.449415086000000000e+16
5.413360303000000000e+16,7.595970466000000000e+16,1.469058747000000000e+16
5.591070777000000000e+16,7.774446689000000000e+16,1.489079548000000000e+16
5.774615152000000000e+16,7.958826867000000000e+16,1.509485102000000000e+16
5.964184946000000000e+16,8.149325260000000000e+16,1.530283424000000000e+16
6.159977960000000000e+16,8.346167386000000000e+16,1.551483053000000000e+16
6.362198493000000000e+16,8.549591813000000000e+16,1.573093199000000000e+16
6.571057546000000000e+16,8.759852348000000000e+16,1.595123912000000000e+16
6.786773051000000000e+16,8.977220758000000000e+16,1.617586301000000000e+16
7.009570091000000000e+16,9.201990058000000000e+16,1.640492787000000000e+16
7.239681141000000000e+16,9.434478472000000000e+16,1.663857408000000000e+16
7.477346305000000000e+16,9.675034259000000000e+16,1.687696180000000000e+16
7.722813571000000000e+16,9.924041383000000000e+16,1.712027517000000000e+16
7.976339068000000000e+16,1.018192612000000000e+17,1.736872701000000000e+16
8.238187331000000000e+16,1.044916449000000000e+17,1.762256399000000000e+16
8.508631583000000000e+16,1.072629030000000000e+17,1.788207184000000000e+16
8.787954012000000000e+16,1.101390353000000000e+17,1.814758051000000000e+16
9.076446073000000000e+16,1.131267857000000000e+17,1.841946869000000000e+16
9.374408788000000000e+16,1.162337147000000000e+17,1.869816708000000000e+16
9.682153060000000000e+16,1.194682506000000000e+17,1.898415934000000000e+16
1.000000000000000000e+17,1.228397062000000000e+17,1.927797991000000000e+16
