pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.496530536000000000e+16,9.452300150000000000e+15
1.394082826000000000e+16,2.624543366000000000e+16,9.765214926000000000e+15
1.439847953000000000e+16,2.778048197000000000e+16,1.013629543000000000e+16
1.487115463000000000e+16,2.963162076000000000e+16,1.057893192000000000e+16
1.535934677000000000e+16,3.186283204000000000e+16,1.110679748000000000e+16
1.586356534000000000e+16,3.453342153000000000e+16,1.173211191000000000e+16
1.638433646000000000e+16,3.768787071000000000e+16,1.246337769000000000e+16
1.692220352000000000e+16,4.134446905000000000e+16,1.330293739000000000e+16
1.747772774000000000e+16,4.548529117000000000e+16,1.424493214000000000e+16
1.805148879000000000e+16,5.005058353000000000e+16,1.527431986000000000e+16
1.864408534000000000e+16,5.493999802000000000e+16,1.636743985000000000e+16
1.925613572000000000e+16,6.002162633000000000e+16,1.749426134000000000e+16
1.988827857000000000e+16,6.514691984000000000e+16,1.862182208000000000e+16
2.054117348000000000e+16,7.016846047000000000e+16,1.971815082000000000e+16
2.121550171000000000e+16,7.495684165000000000e+16,2.075585492000000000e+16
2.191196688000000000e+16,7.941277031000000000e+16,2.171456209000000000e+16
2.263129568000000000e+16,8.347321352000000000e+16,2.258202080000000000e+16
2.337423871000000000e+16,8.711132942000000000e+16,2.335386007000000000e+16
2.414157116000000000e+16,9.033158318000000000e+16,2.403235416000000000e+16
2.493409370000000000e+16,9.316212668000000000e+16,2.462466098000000000e+16
2.575263327000000000e+16,9.564638014000000000e+16,2.514095300000000000e+16
2.659804396000000000e+16,9.783544293000000000e+16,2.559277817000000000e+16
2.747120789000000000e+16,9.978197565000000000e+16,2.599177275000000000e+16
2.837303617000000000e+16,1.015359264000000000e+17,2.634878927000000000e+16
2.930446977000000000e+16,1.031419965000000000e+17,2.667340334000000000e+16
3.026648059000000000e+16,1.046385461000000000e+17,2.697372536000000000e+16
3.126007243000000000e+16,1.060574660000000000e+17,2.725641159000000000e+16
3.228628203000000000e+16,1.074246375000000000e+17,2.752679181000000000e+16
3.334618016000000000e+16,1.087607269000000000e+17,2.778905949000000000e+16
3.444087276000000000e+16,1.100820831000000000e+17,2.804647632000000000e+16
3.557150207000000000e+16,1.114015914000000000e+17,2.830156195000000000e+16
3.673924782000000000e+16,1.127294360000000000e+17,2.855626018000000000e+16
3.794532847000000000e+16,1.140737370000000000e+17,2.881207594000000000e+16
3.919100249000000000e+16,1.154410698000000000e+17,2.907018533000000000e+16
4.047756966000000000e+16,1.168368683000000000e+17,2.933152019000000000e+16
4.180637241000000000e+16,1.182657430000000000e+17,2.959683396000000000e+16
4.317879727000000000e+16,1.197317264000000000e+17,2.986675175000000000e+16
4.459627627000000000e+16,1.212384673000000000e+17,3.014180933000000000e+16
4.606028844000000000e+16,1.227893889000000000e+17,3.042248395000000000e+16
4.757236139000000000e+16,1.243878175000000000e+17,3.070921887000000000e+16
4.913407286000000000e+16,1.260371002000000000e+17,3.100244482000000000e+16
5.074705239000000000e+16,1.277407152000000000e+17,3.130259931000000000e+16
5.241298302000000000e+16,1.295023855000000000e+17,3.161014564000000000e+16
5.413360303000000000e+16,1.313262052000000000e+17,3.192559310000000000e+16
5.591070777000000000e+16,1.332167696000000000e+17,3.224951701000000000e+16
5.774615152000000000e+16,1.351793234000000000e+17,3.258258063000000000e+16
5.964184946000000000e+16,1.372199252000000000e+17,3.292555859000000000e+16
6.159977960000000000e+16,1.393455960000000000e+17,3.327935652000000000e+16
6.362198493000000000e+16,1.415644277000000000e+17,3.364502267000000000e+16
6.571057546000000000e+16,1.438856097000000000e+17,3.402374551000000000e+16
6.786773051000000000e+16,1.463192956000000000e+17,3.441682520000000000e+16
7.009570091000000000e+16,1.488762108000000000e+17,3.482560487000000000e+16
7.239681141000000000e+16,1.515669328000000000e+17,3.525135350000000000e+16
7.477346305000000000e+16,1.544008083000000000e+17,3.569509771000000000e+16
7.722813571000000000e+16,1.573845881000000000e+17,3.615741904000000000e+16
7.976339068000000000e+16,1.605210073000000000e+17,3.663825369000000000e+16
8.238187331000000000e+16,1.638076245000000000e+17,3.713674337000000000e+16
8.508631583000000000e+16,1.672363483000000000e+17,3.765119815000000000e+16
8.787954012000000000e+16,1.707939513000000000e+17,3.817920956000000000e+16
9.076446073000000000e+16,1.744636025000000000e+17,3.871790841000000000e+16
9.374408788000000000e+16,1.782271825000000000e+17,3.926432348000000000e+16
9.682153060000000000e+16,1.820678346000000000e+17,3.981575527000000000e+16
1.000000000000000000e+17,1.859721231000000000e+17,4.037007318000000000e+16
