pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.863368995000000000e+16,2.140801759000000000e+16
1.692220352000000000e+16,5.005770385000000000e+16,2.187504696000000000e+16
1.747772774000000000e+16,5.156302715000000000e+16,2.236473540000000000e+16
1.805148879000000000e+16,5.314729889000000000e+16,2.287591367000000000e+16
1.864408534000000000e+16,5.480635388000000000e+16,2.340685952000000000e+16
1.925613572000000000e+16,5.653420069000000000e+16,2.395530906000000000e+16
1.988827857000000000e+16,5.832312470000000000e+16,2.451850729000000000e+16
2.054117348000000000e+16,6.016386351000000000e+16,2.509327945000000000e+16
2.121550171000000000e+16,6.204594729000000000e+16,2.567615073000000000e+16
2.191196688000000000e+16,6.395814210000000000e+16,2.626349301000000000e+16
2.263129568000000000e+16,6.588888884000000000e+16,2.685166457000000000e+16
2.337423871000000000e+16,6.782684998000000000e+16,2.743717679000000000e+16
2.414157116000000000e+16,6.976141659000000000e+16,2.801684229000000000e+16
2.493409370000000000e+16,7.168314373000000000e+16,2.858789585000000000e+16
2.575263327000000000e+16,7.358414271000000000e+16,2.914809751000000000e+16
2.659804396000000000e+16,7.545834356000000000e+16,2.969579336000000000e+16
2.747120789000000000e+16,7.730161533000000000e+16,3.022993228000000000e+16
2.837303617000000000e+16,7.911177235000000000e+16,3.075004873000000000e+16
2.930446977000000000e+16,8.088851222000000000e+16,3.125622636000000000e+16
3.026648059000000000e+16,8.263321238000000000e+16,3.174902250000000000e+16
3.126007243000000000e+16,8.434867018000000000e+16,3.222937944000000000e+16
3.228628203000000000e+16,8.603885585000000000e+16,3.269854249000000000e+16
3.334618016000000000e+16,8.770863924000000000e+16,3.315797374000000000e+16
3.444087276000000000e+16,8.936349723000000000e+16,3.360926392000000000e+16
3.557150207000000000e+16,9.100929352000000000e+16,3.405406723000000000e+16
3.673924782000000000e+16,9.265209657000000000e+16,3.449404904000000000e+16
3.794532847000000000e+16,9.429800521000000000e+16,3.493083782000000000e+16
3.919100249000000000e+16,9.595306693000000000e+16,3.536600349000000000e+16
4.047756966000000000e+16,9.762319942000000000e+16,3.580103760000000000e+16
4.180637241000000000e+16,9.931415305000000000e+16,3.623734503000000000e+16
4.317879727000000000e+16,1.010315223000000000e+17,3.667624864000000000e+16
4.459627627000000000e+16,1.027807449000000000e+17,3.711899070000000000e+16
4.606028844000000000e+16,1.045671425000000000e+17,3.756674473000000000e+16
4.757236139000000000e+16,1.063959777000000000e+17,3.802063094000000000e+16
4.913407286000000000e+16,1.082725018000000000e+17,3.848172876000000000e+16
5.074705239000000000e+16,1.102020263000000000e+17,3.895109438000000000e+16
5.241298302000000000e+16,1.121899936000000000e+17,3.942977759000000000e+16
5.413360303000000000e+16,1.142420424000000000e+17,3.991883623000000000e+16
5.591070777000000000e+16,1.163640881000000000e+17,4.041935355000000000e+16
5.774615152000000000e+16,1.185623951000000000e+17,4.093245270000000000e+16
5.964184946000000000e+16,1.208436502000000000e+17,4.145931080000000000e+16
6.159977960000000000e+16,1.232150198000000000e+17,4.200116819000000000e+16
6.362198493000000000e+16,1.256841944000000000e+17,4.255933444000000000e+16
6.571057546000000000e+16,1.282594228000000000e+17,4.313519162000000000e+16
6.786773051000000000e+16,1.309495147000000000e+17,4.373019005000000000e+16
7.009570091000000000e+16,1.337637808000000000e+17,4.434583079000000000e+16
7.239681141000000000e+16,1.367119575000000000e+17,4.498364535000000000e+16
7.477346305000000000e+16,1.398040621000000000e+17,4.564516183000000000e+16
7.722813571000000000e+16,1.430501649000000000e+17,4.633185523000000000e+16
7.976339068000000000e+16,1.464601159000000000e+17,4.704509105000000000e+16
8.238187331000000000e+16,1.500432100000000000e+17,4.778605954000000000e+16
8.508631583000000000e+16,1.538077985000000000e+17,4.855570294000000000e+16
8.787954012000000000e+16,1.577608849000000000e+17,4.935464395000000000e+16
9.076446073000000000e+16,1.619077139000000000e+17,5.018311739000000000e+16
9.374408788000000000e+16,1.662514303000000000e+17,5.104092007000000000e+16
9.682153060000000000e+16,1.707928342000000000e+17,5.192738305000000000e+16
1.000000000000000000e+17,1.755302637000000000e+17,5.284137062000000000e+16
