pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.947201506000000000e+16,9.760717979000000000e+15
1.439847953000000000e+16,3.088992870000000000e+16,1.007795944000000000e+16
1.487115463000000000e+16,3.235925336000000000e+16,1.040334644000000000e+16
1.535934677000000000e+16,3.387415260000000000e+16,1.073543228000000000e+16
1.586356534000000000e+16,3.542828905000000000e+16,1.107270373000000000e+16
1.638433646000000000e+16,3.701505240000000000e+16,1.141363219000000000e+16
1.692220352000000000e+16,3.862778213000000000e+16,1.175672137000000000e+16
1.747772774000000000e+16,4.025999327000000000e+16,1.210055337000000000e+16
1.805148879000000000e+16,4.190558374000000000e+16,1.244382883000000000e+16
1.864408534000000000e+16,4.355898261000000000e+16,1.278539297000000000e+16
1.925613572000000000e+16,4.521533130000000000e+16,1.312426731000000000e+16
1.988827857000000000e+16,4.687056906000000000e+16,1.345966053000000000e+16
2.054117348000000000e+16,4.852146030000000000e+16,1.379096713000000000e+16
2.121550171000000000e+16,5.016564182000000000e+16,1.411777008000000000e+16
2.191196688000000000e+16,5.180159732000000000e+16,1.443982907000000000e+16
2.263129568000000000e+16,5.342861520000000000e+16,1.475706590000000000e+16
2.337423871000000000e+16,5.504673452000000000e+16,1.506954813000000000e+16
2.414157116000000000e+16,5.665666741000000000e+16,1.537746896000000000e+16
2.493409370000000000e+16,5.825972520000000000e+16,1.568112859000000000e+16
2.575263327000000000e+16,5.985772848000000000e+16,1.598091326000000000e+16
2.659804396000000000e+16,6.145291984000000000e+16,1.627727574000000000e+16
2.747120789000000000e+16,6.304789280000000000e+16,1.657071956000000000e+16
2.837303617000000000e+16,6.464553430000000000e+16,1.686178632000000000e+16
2.930446977000000000e+16,6.624896477000000000e+16,1.715104320000000000e+16
3.026648059000000000e+16,6.786148462000000000e+16,1.743907197000000000e+16
3.126007243000000000e+16,6.948653642000000000e+16,1.772646140000000000e+16
3.228628203000000000e+16,7.112767957000000000e+16,1.801380208000000000e+16
3.334618016000000000e+16,7.278856973000000000e+16,1.830168234000000000e+16
3.444087276000000000e+16,7.447295795000000000e+16,1.859068765000000000e+16
3.557150207000000000e+16,7.618468912000000000e+16,1.888139998000000000e+16
3.673924782000000000e+16,7.792769373000000000e+16,1.917439602000000000e+16
3.794532847000000000e+16,7.970600306000000000e+16,1.947024934000000000e+16
3.919100249000000000e+16,8.152377213000000000e+16,1.976953377000000000e+16
4.047756966000000000e+16,8.338529632000000000e+16,2.007282549000000000e+16
4.180637241000000000e+16,8.529505305000000000e+16,2.038070907000000000e+16
4.317879727000000000e+16,8.725772543000000000e+16,2.069378032000000000e+16
4.459627627000000000e+16,8.927822703000000000e+16,2.101264906000000000e+16
4.606028844000000000e+16,9.136175397000000000e+16,2.133794609000000000e+16
4.757236139000000000e+16,9.351383531000000000e+16,2.167032939000000000e+16
4.913407286000000000e+16,9.574038474000000000e+16,2.201049020000000000e+16
5.074705239000000000e+16,9.804773970000000000e+16,2.235915683000000000e+16
5.241298302000000000e+16,1.004427282000000000e+17,2.271710226000000000e+16
5.413360303000000000e+16,1.029327466000000000e+17,2.308515305000000000e+16
5.591070777000000000e+16,1.055258105000000000e+17,2.346419357000000000e+16
5.774615152000000000e+16,1.082306127000000000e+17,2.385517107000000000e+16
5.964184946000000000e+16,1.110565907000000000e+17,2.425910170000000000e+16
6.159977960000000000e+16,1.140139901000000000e+17,2.467707559000000000e+16
6.362198493000000000e+16,1.171139261000000000e+17,2.511026120000000000e+16
6.571057546000000000e+16,1.203684126000000000e+17,2.555990498000000000e+16
6.786773051000000000e+16,1.237903759000000000e+17,2.602732878000000000e+16
7.009570091000000000e+16,1.273936789000000000e+17,2.651392881000000000e+16
7.239681141000000000e+16,1.311930802000000000e+17,2.702116591000000000e+16
7.477346305000000000e+16,1.352041892000000000e+17,2.755055583000000000e+16
7.722813571000000000e+16,1.394433576000000000e+17,2.810365169000000000e+16
7.976339068000000000e+16,1.439274760000000000e+17,2.868201530000000000e+16
8.238187331000000000e+16,1.486738139000000000e+17,2.928719559000000000e+16
8.508631583000000000e+16,1.536997438000000000e+17,2.992069383000000000e+16
8.787954012000000000e+16,1.590224152000000000e+17,3.058392462000000000e+16
9.076446073000000000e+16,1.646583844000000000e+17,3.127817383000000000e+16
9.374408788000000000e+16,1.706232039000000000e+17,3.200455403000000000e+16
9.682153060000000000e+16,1.769310253000000000e+17,3.276396448000000000e+16
1.000000000000000000e+17,1.835941351000000000e+17,3.355704522000000000e+16
