pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.799225228000000000e+16,5.825016079000000000e+15
1.586356534000000000e+16,1.852076121000000000e+16,5.916649757000000000e+15
1.638433646000000000e+16,1.907245427000000000e+16,6.010888732000000000e+15
1.692220352000000000e+16,1.965147033000000000e+16,6.108330263000000000e+15
1.747772774000000000e+16,2.026409099000000000e+16,6.209898524000000000e+15
1.805148879000000000e+16,2.092010485000000000e+16,6.317047482000000000e+15
1.864408534000000000e+16,2.163499497000000000e+16,6.432080696000000000e+15
1.925613572000000000e+16,2.243331779000000000e+16,6.558635703000000000e+15
1.988827857000000000e+16,2.335365999000000000e+16,6.702378457000000000e+15
2.054117348000000000e+16,2.445530660000000000e+16,6.871910122000000000e+15
2.121550171000000000e+16,2.582616077000000000e+16,7.079799932000000000e+15
2.191196688000000000e+16,2.759029418000000000e+16,7.343496709000000000e+15
2.263129568000000000e+16,2.991185763000000000e+16,7.685659225000000000e+15
2.337423871000000000e+16,3.299082668000000000e+16,8.133312874000000000e+15
2.414157116000000000e+16,3.704626279000000000e+16,8.715319113000000000e+15
2.493409370000000000e+16,4.228567145000000000e+16,9.458073023000000000e+15
2.575263327000000000e+16,4.886429840000000000e+16,1.038004339000000000e+16
2.659804396000000000e+16,5.684429195000000000e+16,1.148653578000000000e+16
2.747120789000000000e+16,6.616684707000000000e+16,1.276641052000000000e+16
2.837303617000000000e+16,7.664673449000000000e+16,1.419190779000000000e+16
2.930446977000000000e+16,8.799248887000000000e+16,1.572186686000000000e+16
3.026648059000000000e+16,9.984668489000000000e+16,1.730744316000000000e+16
3.126007243000000000e+16,1.118339306000000000e+17,1.889858881000000000e+16
3.228628203000000000e+16,1.236047823000000000e+17,2.044974662000000000e+16
3.334618016000000000e+16,1.348679896000000000e+17,2.192383745000000000e+16
3.444087276000000000e+16,1.454076088000000000e+17,2.329418771000000000e+16
3.557150207000000000e+16,1.550862948000000000e+17,2.454465506000000000e+16
3.673924782000000000e+16,1.638385851000000000e+17,2.566850318000000000e+16
3.794532847000000000e+16,1.716583638000000000e+17,2.666659170000000000e+16
3.919100249000000000e+16,1.785843681000000000e+17,2.754538248000000000e+16
4.047756966000000000e+16,1.846857562000000000e+17,2.831501321000000000e+16
4.180637241000000000e+16,1.900496468000000000e+17,2.898766992000000000e+16
4.317879727000000000e+16,1.947710687000000000e+17,2.957630118000000000e+16
4.459627627000000000e+16,1.989453635000000000e+17,3.009366730000000000e+16
4.606028844000000000e+16,2.026630536000000000e+17,3.055171622000000000e+16
4.757236139000000000e+16,2.060068325000000000e+17,3.096123414000000000e+16
4.913407286000000000e+16,2.090500779000000000e+17,3.133169007000000000e+16
5.074705239000000000e+16,2.118565510000000000e+17,3.167122767000000000e+16
5.241298302000000000e+16,2.144808198000000000e+17,3.198674428000000000e+16
5.413360303000000000e+16,2.169690903000000000e+17,3.228401701000000000e+16
5.591070777000000000e+16,2.193602511000000000e+17,3.256785076000000000e+16
5.774615152000000000e+16,2.216868822000000000e+17,3.284221831000000000e+16
5.964184946000000000e+16,2.239762114000000000e+17,3.311039067000000000e+16
6.159977960000000000e+16,2.262509490000000000e+17,3.337504979000000000e+16
6.362198493000000000e+16,2.285300091000000000e+17,3.363838521000000000e+16
6.571057546000000000e+16,2.308291431000000000e+17,3.390217802000000000e+16
6.786773051000000000e+16,2.331614889000000000e+17,3.416787298000000000e+16
7.009570091000000000e+16,2.355380721000000000e+17,3.443664312000000000e+16
7.239681141000000000e+16,2.379682423000000000e+17,3.470944527000000000e+16
7.477346305000000000e+16,2.404600649000000000e+17,3.498706890000000000e+16
7.722813571000000000e+16,2.430206663000000000e+17,3.527017833000000000e+16
7.976339068000000000e+16,2.456565285000000000e+17,3.555934800000000000e+16
8.238187331000000000e+16,2.483737384000000000e+17,3.585509164000000000e+16
8.508631583000000000e+16,2.511781980000000000e+17,3.615788622000000000e+16
8.787954012000000000e+16,2.540757917000000000e+17,3.646819032000000000e+16
9.076446073000000000e+16,2.570725050000000000e+17,3.678645678000000000e+16
9.374408788000000000e+16,2.601745058000000000e+17,3.711314082000000000e+16
9.682153060000000000e+16,2.633881720000000000e+17,3.744870217000000000e+16
1.000000000000000000e+17,2.667200672000000000e+17,3.779360181000000000e+16
