pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,1.712156095000000000e+14,1.715429551000000000e+14
6.391624053000000000e+12,1.753249122000000000e+14,1.755146236000000000e+14
6.601449093000000000e+12,1.796840292000000000e+14,1.797229935000000000e+14
6.818162295000000000e+12,1.843012013000000000e+14,1.841754364000000000e+14
7.041989785000000000e+12,1.891825165000000000e+14,1.888772212000000000e+14
7.273165113000000000e+12,1.943315201000000000e+14,1.938311493000000000e+14
7.511929493000000000e+12,1.997486794000000000e+14,1.990370505000000000e+14
7.758532061000000000e+12,2.054309437000000000e+14,2.044913759000000000e+14
8.013230128000000000e+12,2.113715305000000000e+14,2.101870071000000000e+14
8.276289456000000000e+12,2.175598158000000000e+14,2.161131696000000000e+14
8.547984529000000000e+12,2.239811196000000000e+14,2.222552430000000000e+14
8.828598841000000000e+12,2.306168636000000000e+14,2.285949315000000000e+14
9.118425196000000000e+12,2.374449626000000000e+14,2.351106534000000000e+14
9.417766007000000000e+12,2.444402288000000000e+14,2.417779429000000000e+14
9.726933615000000000e+12,2.515749380000000000e+14,2.485700031000000000e+14
1.004625062000000000e+13,2.588196953000000000e+14,2.554585399000000000e+14
1.037605020000000000e+13,2.661442892000000000e+14,2.624145810000000000e+14
1.071667648000000000e+13,2.735185011000000000e+14,2.694092476000000000e+14
1.106848489000000000e+13,2.809131621000000000e+14,2.764147553000000000e+14
1.143184250000000000e+13,2.883009569000000000e+14,2.834051703000000000e+14
1.180712847000000000e+13,2.956571484000000000e+14,2.903570860000000000e+14
1.219473437000000000e+13,3.029601594000000000e+14,2.972501601000000000e+14
1.259506464000000000e+13,3.101921636000000000e+14,3.040676582000000000e+14
1.300853701000000000e+13,3.173394571000000000e+14,3.107967857000000000e+14
1.343558290000000000e+13,3.243924969000000000e+14,3.174287055000000000e+14
1.387664791000000000e+13,3.313460408000000000e+14,3.239586502000000000e+14
1.433219226000000000e+13,3.381990012000000000e+14,3.303857648000000000e+14
1.480269127000000000e+13,3.449542663000000000e+14,3.367129193000000000e+14
1.528863588000000000e+13,3.516183210000000000e+14,3.429463345000000000e+14
1.579053314000000000e+13,3.582008945000000000e+14,3.490952360000000000e+14
1.630890676000000000e+13,3.647147431000000000e+14,3.551716338000000000e+14
1.684429760000000000e+13,3.711753227000000000e+14,3.611900019000000000e+14
1.739726432000000000e+13,3.776003761000000000e+14,3.671668797000000000e+14
1.796838391000000000e+13,3.840095829000000000e+14,3.731205335000000000e+14
1.855825228000000000e+13,3.904243357000000000e+14,3.790707370000000000e+14
1.916748492000000000e+13,3.968675587000000000e+14,3.850385932000000000e+14
1.979671753000000000e+13,4.033632400000000000e+14,3.910460901000000000e+14
2.044660667000000000e+13,4.099362428000000000e+14,3.971159201000000000e+14
2.111783044000000000e+13,4.166121874000000000e+14,4.032713623000000000e+14
2.181108924000000000e+13,4.234171205000000000e+14,4.095359722000000000e+14
2.252710643000000000e+13,4.303770391000000000e+14,4.159331390000000000e+14
2.326662911000000000e+13,4.375175176000000000e+14,4.224857407000000000e+14
2.403042894000000000e+13,4.448631862000000000e+14,4.292156663000000000e+14
2.481930289000000000e+13,4.524371700000000000e+14,4.361433059000000000e+14
2.563407409000000000e+13,4.602602516000000000e+14,4.432867932000000000e+14
2.647559271000000000e+13,4.683499141000000000e+14,4.506611448000000000e+14
2.734473680000000000e+13,4.767195500000000000e+14,4.582775593000000000e+14
2.824241326000000000e+13,4.853771538000000000e+14,4.661422542000000000e+14
2.916955876000000000e+13,4.943243409000000000e+14,4.742556091000000000e+14
3.012714071000000000e+13,5.035552537000000000e+14,4.826112166000000000e+14
3.111615828000000000e+13,5.130554150000000000e+14,4.911948949000000000e+14
3.213764344000000000e+13,5.228011731000000000e+14,4.999842450000000000e+14
3.319266205000000000e+13,5.327593146000000000e+14,5.089483648000000000e+14
3.428231494000000000e+13,5.428871113000000000e+14,5.180479577000000000e+14
3.540773909000000000e+13,5.531327796000000000e+14,5.272358129000000000e+14
3.657010881000000000e+13,5.634367049000000000e+14,5.364579670000000000e+14
3.777063695000000000e+13,5.737333597000000000e+14,5.456554779000000000e+14
3.901057617000000000e+13,5.839533842000000000e+14,5.547663261000000000e+14
4.029122028000000000e+13,5.940263556000000000e+14,5.637279133000000000e+14
4.161390553000000000e+13,6.038838449000000000e+14,5.724797920000000000e+14
4.298001206000000000e+13,6.134620478000000000e+14,5.809659901000000000e+14
4.439096531000000000e+13,6.227044550000000000e+14,5.891373465000000000e+14
4.584823751000000000e+13,6.315641497000000000e+14,5.969534925000000000e+14
4.735334923000000000e+13,6.400053109000000000e+14,6.043841115000000000e+14
4.890787094000000000e+13,6.480042188000000000e+14,6.114097443000000000e+14
5.051342469000000000e+13,6.555493498000000000e+14,6.180217853000000000e+14
5.217168576000000000e+13,6.626407420000000000e+14,6.242218355000000000e+14
5.388438443000000000e+13,6.692890195000000000e+14,6.300207628000000000e+14
5.565330778000000000e+13,6.755138065000000000e+14,6.354372360000000000e+14
5.748030158000000000e+13,6.813419312000000000e+14,6.404960898000000000e+14
5.936727216000000000e+13,6.868055087000000000e+14,6.452266013000000000e+14
6.131618845000000000e+13,6.919401123000000000e+14,6.496608598000000000e+14
6.332908400000000000e+13,6.967832303000000000e+14,6.538324012000000000e+14
6.540805915000000000e+13,7.013728263000000000e+14,6.577749457000000000e+14
6.755528315000000000e+13,7.057461286000000000e+14,6.615213491000000000e+14
6.977299650000000000e+13,7.099388361000000000e+14,6.651029210000000000e+14
7.206351321000000000e+13,7.139845526000000000e+14,6.685489499000000000e+14
7.442922330000000000e+13,7.179143994000000000e+14,6.718863841000000000e+14
7.687259522000000000e+13,7.217569232000000000e+14,6.751397707000000000e+14
7.939617845000000000e+13,7.255380598000000000e+14,6.783312425000000000e+14
8.200260620000000000e+13,7.292812212000000000e+14,6.814806100000000000e+14
8.469459808000000000e+13,7.330075009000000000e+14,6.846055537000000000e+14
8.747496302000000000e+13,7.367359018000000000e+14,6.877218324000000000e+14
9.034660212000000000e+13,7.404835968000000000e+14,6.908435170000000000e+14
9.331251175000000000e+13,7.442661659000000000e+14,6.939832027000000000e+14
9.637578664000000000e+13,7.480978440000000000e+14,6.971522263000000000e+14
9.953962310000000000e+13,7.519917871000000000e+14,7.003608968000000000e+14
1.028073224000000000e+14,7.559602976000000000e+14,7.036186882000000000e+14
1.061822941000000000e+14,7.600150385000000000e+14,7.069344210000000000e+14
1.096680598000000000e+14,7.641672308000000000e+14,7.103164267000000000e+14
1.132682567000000000e+14,7.684278509000000000e+14,7.137727093000000000e+14
1.169866413000000000e+14,7.728078280000000000e+14,7.173111038000000000e+14
1.208270935000000000e+14,7.773182091000000000e+14,7.209394060000000000e+14
1.247936205000000000e+14,7.819703560000000000e+14,7.246655240000000000e+14
1.288903612000000000e+14,7.867761301000000000e+14,7.284976176000000000e+14
1.331215903000000000e+14,7.917480904000000000e+14,7.324442441000000000e+14
1.374917226000000000e+14,7.968997233000000000e+14,7.365145252000000000e+14
1.420053182000000000e+14,8.022456510000000000e+14,7.407182928000000000e+14
1.466670866000000000e+14,8.078018977000000000e+14,7.450662753000000000e+14
1.514818922000000000e+14,8.135861861000000000e+14,7.495703021000000000e+14
1.564547589000000000e+14,8.196182519000000000e+14,7.542435153000000000e+14
1.615908754000000000e+14,8.259202050000000000e+14,7.591006104000000000e+14
1.668956010000000000e+14,8.325169288000000000e+14,7.641580976000000000e+14
1.723744708000000000e+14,8.394365052000000000e+14,7.694345738000000000e+14
1.780332016000000000e+14,8.467107152000000000e+14,7.749510421000000000e+14
1.838776980000000000e+14,8.543755430000000000e+14,7.807312213000000000e+14
1.899140582000000000e+14,8.624716954000000000e+14,7.868018548000000000e+14
1.961485809000000000e+14,8.710451909000000000e+14,7.931930595000000000e+14
2.025877712000000000e+14,8.801478786000000000e+14,7.999386071000000000e+14
2.092383480000000000e+14,8.898379406000000000e+14,8.070761810000000000e+14
2.161072509000000000e+14,9.001803349000000000e+14,8.146475771000000000e+14
2.232016469000000000e+14,9.112471078000000000e+14,8.226987974000000000e+14
2.305289387000000000e+14,9.231175570000000000e+14,8.312800301000000000e+14
2.380967717000000000e+14,9.358781023000000000e+14,8.404454132000000000e+14
2.459130425000000000e+14,9.496218778000000000e+14,8.502526051000000000e+14
2.539859069000000000e+14,9.644480006000000000e+14,8.607621354000000000e+14
2.623237882000000000e+14,9.804604660000000000e+14,8.720365131000000000e+14
2.709353866000000000e+14,9.977664940000000000e+14,8.841389801000000000e+14
2.798296876000000000e+14,1.016474469000000000e+15,8.971320264000000000e+14
2.890159718000000000e+14,1.036691209000000000e+15,9.110754953000000000e+14
2.985038245000000000e+14,1.058519139000000000e+15,9.260246972000000000e+14
3.083031457000000000e+14,1.082052844000000000e+15,9.420281692000000000e+14
3.184241602000000000e+14,1.107375460000000000e+15,9.591254172000000000e+14
3.288774286000000000e+14,1.134555382000000000e+15,9.773449591000000000e+14
3.396738582000000000e+14,1.163642523000000000e+15,9.967021477000000000e+14
3.508247144000000000e+14,1.194665420000000000e+15,1.017197645000000000e+15
3.623416323000000000e+14,1.227629063000000000e+15,1.038816432000000000e+15
3.742366291000000000e+14,1.262512842000000000e+15,1.061526941000000000e+15
3.865221163000000000e+14,1.299270073000000000e+15,1.085281256000000000e+15
3.992109130000000000e+14,1.337828470000000000e+15,1.110015905000000000e+15
4.123162591000000000e+14,1.378091975000000000e+15,1.135653506000000000e+15
4.258518292000000000e+14,1.419943142000000000e+15,1.162104703000000000e+15
4.398317467000000000e+14,1.463246630000000000e+15,1.189270734000000000e+15
4.542705986000000000e+14,1.507854239000000000e+15,1.217046857000000000e+15
4.691834511000000000e+14,1.553609082000000000e+15,1.245325137000000000e+15
4.845858645000000000e+14,1.600350585000000000e+15,1.273997624000000000e+15
5.004939103000000000e+14,1.647919527000000000e+15,1.302959445000000000e+15
5.169241874000000000e+14,1.696162992000000000e+15,1.332111736000000000e+15
5.338938397000000000e+14,1.744938707000000000e+15,1.361364083000000000e+15
5.514205739000000000e+14,1.794117971000000000e+15,1.390636042000000000e+15
5.695226780000000000e+14,1.843587988000000000e+15,1.419858248000000000e+15
5.882190402000000000e+14,1.893254557000000000e+15,1.448973683000000000e+15
6.075291689000000000e+14,1.943042623000000000e+15,1.477937647000000000e+15
6.274732130000000000e+14,1.992895947000000000e+15,1.506717219000000000e+15
6.480719826000000000e+14,2.042777493000000000e+15,1.535291140000000000e+15
6.693469713000000000e+14,2.092668331000000000e+15,1.563648846000000000e+15
6.913203780000000000e+14,2.142565573000000000e+15,1.591788986000000000e+15
7.140151304000000000e+14,2.192481291000000000e+15,1.619718539000000000e+15
7.374549090000000000e+14,2.242440643000000000e+15,1.647451514000000000e+15
7.616641717000000000e+14,2.292479740000000000e+15,1.675007551000000000e+15
7.866681790000000000e+14,2.342644276000000000e+15,1.702410988000000000e+15
8.124930211000000000e+14,2.392987157000000000e+15,1.729689413000000000e+15
8.391656443000000000e+14,2.443566833000000000e+15,1.756872648000000000e+15
8.667138797000000000e+14,2.494445845000000000e+15,1.783991883000000000e+15
8.951664721000000000e+14,2.545689478000000000e+15,1.811078897000000000e+15
9.245531098000000000e+14,2.597364685000000000e+15,1.838165452000000000e+15
9.549044558000000000e+14,2.649538956000000000e+15,1.865282681000000000e+15
9.862521795000000000e+14,2.702278769000000000e+15,1.892460283000000000e+15
1.018628990000000000e+15,2.755649256000000000e+15,1.919726377000000000e+15
1.052068671000000000e+15,2.809714035000000000e+15,1.947107441000000000e+15
1.086606114000000000e+15,2.864533574000000000e+15,1.974627527000000000e+15
1.122277356000000000e+15,2.920165034000000000e+15,2.002308239000000000e+15
1.159119619000000000e+15,2.976662508000000000e+15,2.030168910000000000e+15
1.197171343000000000e+15,3.034075961000000000e+15,2.058226150000000000e+15
1.236472235000000000e+15,3.092451261000000000e+15,2.086493931000000000e+15
1.277063301000000000e+15,3.151830580000000000e+15,2.114983859000000000e+15
1.318986896000000000e+15,3.212251850000000000e+15,2.143704980000000000e+15
1.362286764000000000e+15,3.273749239000000000e+15,2.172664092000000000e+15
1.407008086000000000e+15,3.336353595000000000e+15,2.201866014000000000e+15
1.453197524000000000e+15,3.400092553000000000e+15,2.231313699000000000e+15
1.500903276000000000e+15,3.464991548000000000e+15,2.261008762000000000e+15
1.550175117000000000e+15,3.531074177000000000e+15,2.290951682000000000e+15
1.601064461000000000e+15,3.598363002000000000e+15,2.321142200000000000e+15
1.653624407000000000e+15,3.666881021000000000e+15,2.351579995000000000e+15
1.707909797000000000e+15,3.736652072000000000e+15,2.382264854000000000e+15
1.763977275000000000e+15,3.807702170000000000e+15,2.413197246000000000e+15
1.821885343000000000e+15,3.880060624000000000e+15,2.444378768000000000e+15
1.881694425000000000e+15,3.953760545000000000e+15,2.475812306000000000e+15
1.943466927000000000e+15,4.028840005000000000e+15,2.507502460000000000e+15
2.007267304000000000e+15,4.105343149000000000e+15,2.539455933000000000e+15
2.073162127000000000e+15,4.183320743000000000e+15,2.571681646000000000e+15
2.141220155000000000e+15,4.262830262000000000e+15,2.604190674000000000e+15
2.211512400000000000e+15,4.343936564000000000e+15,2.636996399000000000e+15
2.284112207000000000e+15,4.426711845000000000e+15,2.670114377000000000e+15
2.359095331000000000e+15,4.511235880000000000e+15,2.703562315000000000e+15
2.436540009000000000e+15,4.597595959000000000e+15,2.737359917000000000e+15
2.516527051000000000e+15,4.685886206000000000e+15,2.771528510000000000e+15
2.599139918000000000e+15,4.776207452000000000e+15,2.806090882000000000e+15
2.684464811000000000e+15,4.868666745000000000e+15,2.841071002000000000e+15
2.772590760000000000e+15,4.963376914000000000e+15,2.876493758000000000e+15
2.863609719000000000e+15,5.060455967000000000e+15,2.912384660000000000e+15
2.957616659000000000e+15,5.160026680000000000e+15,2.948769612000000000e+15
3.054709671000000000e+15,5.262216160000000000e+15,2.985674695000000000e+15
3.154990065000000000e+15,5.367155339000000000e+15,3.023125936000000000e+15
3.258562476000000000e+15,5.474978614000000000e+15,3.061149134000000000e+15
3.365534976000000000e+15,5.585823547000000000e+15,3.099769727000000000e+15
3.476019182000000000e+15,5.699830690000000000e+15,3.139012696000000000e+15
3.590130377000000000e+15,5.817143327000000000e+15,3.178902459000000000e+15
3.707987629000000000e+15,5.937907403000000000e+15,3.219462827000000000e+15
3.829713914000000000e+15,6.062271531000000000e+15,3.260716990000000000e+15
3.955436245000000000e+15,6.190386954000000000e+15,3.302687489000000000e+15
4.085285804000000000e+15,6.322407592000000000e+15,3.345396224000000000e+15
4.219398081000000000e+15,6.458490143000000000e+15,3.388864465000000000e+15
4.357913012000000000e+15,6.598794264000000000e+15,3.433112905000000000e+15
4.500975130000000000e+15,6.743482730000000000e+15,3.478161693000000000e+15
4.648733708000000000e+15,6.892721577000000000e+15,3.524030458000000000e+15
4.801342924000000000e+15,7.046680378000000000e+15,3.570738383000000000e+15
4.958962014000000000e+15,7.205532445000000000e+15,3.618304241000000000e+15
5.121755443000000000e+15,7.369455087000000000e+15,3.666746452000000000e+15
5.289893076000000000e+15,7.538629871000000000e+15,3.716083137000000000e+15
5.463550352000000000e+15,7.713242879000000000e+15,3.766332162000000000e+15
5.642908471000000000e+15,7.893484984000000000e+15,3.817511188000000000e+15
5.828154581000000000e+15,8.079552122000000000e+15,3.869637719000000000e+15
6.019481974000000000e+15,8.271645590000000000e+15,3.922729148000000000e+15
6.217090286000000000e+15,8.469972314000000000e+15,3.976802792000000000e+15
6.421185709000000000e+15,8.674745146000000000e+15,4.031875937000000000e+15
6.631981202000000000e+15,8.886183173000000000e+15,4.087965874000000000e+15
6.849696716000000000e+15,9.104512009000000000e+15,4.145089934000000000e+15
7.074559423000000000e+15,9.329964094000000000e+15,4.203265521000000000e+15
7.306803951000000000e+15,9.562779015000000000e+15,4.262510142000000000e+15
7.546672631000000000e+15,9.803203822000000000e+15,4.322841434000000000e+15
7.794415750000000000e+15,1.005149336000000000e+16,4.384277201000000000e+15
8.050291812000000000e+15,1.030791058000000000e+16,4.446835426000000000e+15
8.314567806000000000e+15,1.057272692000000000e+16,4.510534311000000000e+15
8.587519485000000000e+15,1.084622262000000000e+16,4.575392293000000000e+15
8.869431656000000000e+15,1.112868714000000000e+16,4.641428068000000000e+15
9.160598475000000000e+15,1.142041947000000000e+16,4.708660625000000000e+15
9.461323756000000000e+15,1.172172861000000000e+16,4.777109260000000000e+15
9.771921284000000000e+15,1.203293393000000000e+16,4.846793604000000000e+15
1.009271515000000000e+16,1.235436561000000000e+16,4.917733650000000000e+15
1.042404007000000000e+16,1.268636511000000000e+16,4.989949778000000000e+15
1.076624177000000000e+16,1.302928566000000000e+16,5.063462781000000000e+15
1.111967731000000000e+16,1.338349270000000000e+16,5.138293890000000000e+15
1.148471548000000000e+16,1.374936445000000000e+16,5.214464801000000000e+15
1.186173716000000000e+16,1.412729240000000000e+16,5.291997706000000000e+15
1.225113577000000000e+16,1.451768192000000000e+16,5.370915314000000000e+15
1.265331759000000000e+16,1.492095281000000000e+16,5.451240880000000000e+15
1.306870230000000000e+16,1.533753986000000000e+16,5.532998227000000000e+15
1.349772330000000000e+16,1.576789349000000000e+16,5.616211767000000000e+15
1.394082826000000000e+16,1.621248030000000000e+16,5.700906513000000000e+15
1.439847953000000000e+16,1.667178371000000000e+16,5.787108101000000000e+15
1.487115463000000000e+16,1.714630455000000000e+16,5.874842794000000000e+15
1.535934677000000000e+16,1.763656154000000000e+16,5.964137472000000000e+15
1.586356534000000000e+16,1.814309190000000000e+16,6.055019628000000000e+15
1.638433646000000000e+16,1.866645187000000000e+16,6.147517363000000000e+15
1.692220352000000000e+16,1.920721716000000000e+16,6.241659353000000000e+15
1.747772774000000000e+16,1.976598334000000000e+16,6.337474812000000000e+15
1.805148879000000000e+16,2.034336629000000000e+16,6.434993459000000000e+15
1.864408534000000000e+16,2.094000270000000000e+16,6.534245499000000000e+15
1.925613572000000000e+16,2.155655033000000000e+16,6.635261563000000000e+15
1.988827857000000000e+16,2.219368850000000000e+16,6.738072681000000000e+15
2.054117348000000000e+16,2.285211852000000000e+16,6.842710250000000000e+15
2.121550171000000000e+16,2.353256411000000000e+16,6.949205996000000000e+15
2.191196688000000000e+16,2.423577213000000000e+16,7.057591990000000000e+15
2.263129568000000000e+16,2.496251322000000000e+16,7.167900638000000000e+15
2.337423871000000000e+16,2.571358261000000000e+16,7.280164706000000000e+15
2.414157116000000000e+16,2.648980115000000000e+16,7.394417357000000000e+15
2.493409370000000000e+16,2.729201634000000000e+16,7.510692201000000000e+15
2.575263327000000000e+16,2.812110368000000000e+16,7.629023367000000000e+15
2.659804396000000000e+16,2.897796813000000000e+16,7.749445592000000000e+15
2.747120789000000000e+16,2.986354584000000000e+16,7.871994335000000000e+15
2.837303617000000000e+16,3.077880586000000000e+16,7.996705875000000000e+15
2.930446977000000000e+16,3.172475220000000000e+16,8.123617446000000000e+15
3.026648059000000000e+16,3.270242568000000000e+16,8.252767331000000000e+15
3.126007243000000000e+16,3.371290643000000000e+16,8.384195019000000000e+15
3.228628203000000000e+16,3.475731648000000000e+16,8.517941376000000000e+15
3.334618016000000000e+16,3.583682183000000000e+16,8.654048715000000000e+15
3.444087276000000000e+16,3.695263556000000000e+16,8.792560989000000000e+15
3.557150207000000000e+16,3.810602035000000000e+16,8.933523899000000000e+15
3.673924782000000000e+16,3.929829232000000000e+16,9.076985136000000000e+15
3.794532847000000000e+16,4.053082389000000000e+16,9.222994484000000000e+15
3.919100249000000000e+16,4.180504649000000000e+16,9.371603898000000000e+15
4.047756966000000000e+16,4.312245544000000000e+16,9.522867808000000000e+15
4.180637241000000000e+16,4.448461390000000000e+16,9.676843295000000000e+15
4.317879727000000000e+16,4.589315623000000000e+16,9.833590170000000000e+15
4.459627627000000000e+16,4.734979338000000000e+16,9.993171274000000000e+15
4.606028844000000000e+16,4.885631790000000000e+16,1.015565269000000000e+16
4.757236139000000000e+16,5.041460845000000000e+16,1.032110388000000000e+16
4.913407286000000000e+16,5.202663687000000000e+16,1.048959810000000000e+16
5.074705239000000000e+16,5.369447419000000000e+16,1.066121259000000000e+16
5.241298302000000000e+16,5.542029666000000000e+16,1.083602880000000000e+16
5.413360303000000000e+16,5.720639285000000000e+16,1.101413272000000000e+16
5.591070777000000000e+16,5.905517141000000000e+16,1.119561512000000000e+16
5.774615152000000000e+16,6.096916960000000000e+16,1.138057199000000000e+16
5.964184946000000000e+16,6.295106167000000000e+16,1.156910474000000000e+16
6.159977960000000000e+16,6.500366642000000000e+16,1.176132049000000000e+16
6.362198493000000000e+16,6.712995497000000000e+16,1.195733216000000000e+16
6.571057546000000000e+16,6.933306094000000000e+16,1.215725888000000000e+16
6.786773051000000000e+16,7.161628898000000000e+16,1.236122613000000000e+16
7.009570091000000000e+16,7.398311838000000000e+16,1.256936547000000000e+16
7.239681141000000000e+16,7.643721263000000000e+16,1.278181477000000000e+16
7.477346305000000000e+16,7.898242072000000000e+16,1.299871770000000000e+16
7.722813571000000000e+16,8.162277851000000000e+16,1.322022322000000000e+16
7.976339068000000000e+16,8.436250910000000000e+16,1.344648509000000000e+16
8.238187331000000000e+16,8.720601170000000000e+16,1.367766037000000000e+16
8.508631583000000000e+16,9.015785185000000000e+16,1.391390821000000000e+16
8.787954012000000000e+16,9.322274562000000000e+16,1.415538822000000000e+16
9.076446073000000000e+16,9.640552872000000000e+16,1.440225776000000000e+16
9.374408788000000000e+16,9.971111680000000000e+16,1.465466883000000000e+16
9.682153060000000000e+16,1.031444749000000000e+17,1.491276580000000000e+16
1.000000000000000000e+17,1.067105557000000000e+17,1.517668110000000000e+16
