pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,3.735795448000000000e+14,3.697234003000000000e+14
1.493993464000000000e+13,3.759549726000000000e+14,3.719851173000000000e+14
1.535934677000000000e+13,3.784128118000000000e+14,3.743228267000000000e+14
1.579053314000000000e+13,3.809547775000000000e+14,3.767379424000000000e+14
1.623382432000000000e+13,3.835825246000000000e+14,3.792318104000000000e+14
1.668956010000000000e+13,3.862975924000000000e+14,3.818056565000000000e+14
1.715808986000000000e+13,3.891013324000000000e+14,3.844605181000000000e+14
1.763977275000000000e+13,3.919948417000000000e+14,3.871971818000000000e+14
1.813497804000000000e+13,3.949788723000000000e+14,3.900160987000000000e+14
1.864408534000000000e+13,3.980537557000000000e+14,3.929173146000000000e+14
1.916748492000000000e+13,4.012192502000000000e+14,3.959003280000000000e+14
1.970557802000000000e+13,4.044744392000000000e+14,3.989639969000000000e+14
2.025877712000000000e+13,4.078175585000000000e+14,4.021063802000000000e+14
2.082750630000000000e+13,4.112459190000000000e+14,4.053246684000000000e+14
2.141220155000000000e+13,4.147557800000000000e+14,4.086150705000000000e+14
2.201331107000000000e+13,4.183422670000000000e+14,4.119727421000000000e+14
2.263129568000000000e+13,4.219993748000000000e+14,4.153917948000000000e+14
2.326662911000000000e+13,4.257198713000000000e+14,4.188652130000000000e+14
2.391979840000000000e+13,4.294953200000000000e+14,4.223848815000000000e+14
2.459130425000000000e+13,4.333161755000000000e+14,4.259416823000000000e+14
2.528166144000000000e+13,4.371719033000000000e+14,4.295256130000000000e+14
2.599139918000000000e+13,4.410510932000000000e+14,4.331258986000000000e+14
2.672106155000000000e+13,4.449417343000000000e+14,4.367312522000000000e+14
2.747120789000000000e+13,4.488314132000000000e+14,4.403300644000000000e+14
2.824241326000000000e+13,4.527075736000000000e+14,4.439106458000000000e+14
2.903526885000000000e+13,4.565578684000000000e+14,4.474615549000000000e+14
2.985038245000000000e+13,4.603703788000000000e+14,4.509718002000000000e+14
3.068837892000000000e+13,4.641339742000000000e+14,4.544311698000000000e+14
3.154990065000000000e+13,4.678385594000000000e+14,4.578304555000000000e+14
3.243560807000000000e+13,4.714753347000000000e+14,4.611616856000000000e+14
3.334618016000000000e+13,4.750370240000000000e+14,4.644183271000000000e+14
3.428231494000000000e+13,4.785179946000000000e+14,4.675953863000000000e+14
3.524473004000000000e+13,4.819143625000000000e+14,4.706894948000000000e+14
3.623416323000000000e+13,4.852240836000000000e+14,4.736989819000000000e+14
3.725137301000000000e+13,4.884469152000000000e+14,4.766238273000000000e+14
3.829713914000000000e+13,4.915843310000000000e+14,4.794655720000000000e+14
3.937226330000000000e+13,4.946394707000000000e+14,4.822272611000000000e+14
4.047756966000000000e+13,4.976168938000000000e+14,4.849132084000000000e+14
4.161390553000000000e+13,5.005224541000000000e+14,4.875288732000000000e+14
4.278214202000000000e+13,5.033630812000000000e+14,4.900806536000000000e+14
4.398317467000000000e+13,5.061465550000000000e+14,4.925756740000000000e+14
4.521792417000000000e+13,5.088813338000000000e+14,4.950216245000000000e+14
4.648733708000000000e+13,5.115763366000000000e+14,4.974265593000000000e+14
4.779238650000000000e+13,5.142407784000000000e+14,4.997987445000000000e+14
4.913407286000000000e+13,5.168840437000000000e+14,5.021465415000000000e+14
5.051342469000000000e+13,5.195155513000000000e+14,5.044782839000000000e+14
5.193149937000000000e+13,5.221446620000000000e+14,5.068021935000000000e+14
5.338938397000000000e+13,5.247805927000000000e+14,5.091263031000000000e+14
5.488819610000000000e+13,5.274323976000000000e+14,5.114584388000000000e+14
5.642908471000000000e+13,5.301089035000000000e+14,5.138061631000000000e+14
5.801323104000000000e+13,5.328186462000000000e+14,5.161767187000000000e+14
5.964184946000000000e+13,5.355698596000000000e+14,5.185770202000000000e+14
6.131618845000000000e+13,5.383704202000000000e+14,5.210136058000000000e+14
6.303753153000000000e+13,5.412277645000000000e+14,5.234925680000000000e+14
6.480719826000000000e+13,5.441488178000000000e+14,5.260194941000000000e+14
6.662654525000000000e+13,5.471399101000000000e+14,5.285993968000000000e+14
6.849696716000000000e+13,5.502066261000000000e+14,5.312365898000000000e+14
7.041989785000000000e+13,5.533536921000000000e+14,5.339345973000000000e+14
7.239681141000000000e+13,5.565848452000000000e+14,5.366960494000000000e+14
7.442922330000000000e+13,5.599027004000000000e+14,5.395225791000000000e+14
7.651869155000000000e+13,5.633086608000000000e+14,5.424147572000000000e+14
7.866681790000000000e+13,5.668028570000000000e+14,5.453720537000000000e+14
8.087524909000000000e+13,5.703841572000000000e+14,5.483928610000000000e+14
8.314567806000000000e+13,5.740502317000000000e+14,5.514745622000000000e+14
8.547984529000000000e+13,5.777977634000000000e+14,5.546137222000000000e+14
8.787954012000000000e+13,5.816226419000000000e+14,5.578062619000000000e+14
9.034660212000000000e+13,5.855202245000000000e+14,5.610476857000000000e+14
9.288292250000000000e+13,5.894857215000000000e+14,5.643334083000000000e+14
9.549044558000000000e+13,5.935145389000000000e+14,5.676590407000000000e+14
9.817117023000000000e+13,5.976026076000000000e+14,5.710206596000000000e+14
1.009271515000000000e+14,6.017466867000000000e+14,5.744150506000000000e+14
1.037605020000000000e+14,6.059445692000000000e+14,5.778398654000000000e+14
1.066733938000000000e+14,6.101952605000000000e+14,5.812937556000000000e+14
1.096680598000000000e+14,6.144990877000000000e+14,5.847764439000000000e+14
1.127467958000000000e+14,6.188576785000000000e+14,5.882886905000000000e+14
1.159119619000000000e+14,6.232739534000000000e+14,5.918322691000000000e+14
1.191659843000000000e+14,6.277520429000000000e+14,5.954098820000000000e+14
1.225113577000000000e+14,6.322971379000000000e+14,5.990250231000000000e+14
1.259506464000000000e+14,6.369154218000000000e+14,6.026819093000000000e+14
1.294864871000000000e+14,6.416139531000000000e+14,6.063853711000000000e+14
1.331215903000000000e+14,6.464005397000000000e+14,6.101407407000000000e+14
1.368587425000000000e+14,6.512836925000000000e+14,6.139538026000000000e+14
1.407008086000000000e+14,6.562725544000000000e+14,6.178307265000000000e+14
1.446507339000000000e+14,6.613768870000000000e+14,6.217780454000000000e+14
1.487115463000000000e+14,6.666071042000000000e+14,6.258026698000000000e+14
1.528863588000000000e+14,6.719742623000000000e+14,6.299118684000000000e+14
1.571783718000000000e+14,6.774901269000000000e+14,6.341133070000000000e+14
1.615908754000000000e+14,6.831672580000000000e+14,6.384150988000000000e+14
1.661272522000000000e+14,6.890191177000000000e+14,6.428258718000000000e+14
1.707909797000000000e+14,6.950602040000000000e+14,6.473548513000000000e+14
1.755856331000000000e+14,7.013061569000000000e+14,6.520119205000000000e+14
1.805148879000000000e+14,7.077739166000000000e+14,6.568077165000000000e+14
1.855825228000000000e+14,7.144819389000000000e+14,6.617537649000000000e+14
1.907924225000000000e+14,7.214503492000000000e+14,6.668625654000000000e+14
1.961485809000000000e+14,7.287011119000000000e+14,6.721476844000000000e+14
2.016551039000000000e+14,7.362582414000000000e+14,6.776238744000000000e+14
2.073162127000000000e+14,7.441479111000000000e+14,6.833071145000000000e+14
2.131362472000000000e+14,7.523985792000000000e+14,6.892146618000000000e+14
2.191196688000000000e+14,7.610411236000000000e+14,6.953651046000000000e+14
2.252710643000000000e+14,7.701088310000000000e+14,7.017783112000000000e+14
2.315951493000000000e+14,7.796371915000000000e+14,7.084752413000000000e+14
2.380967717000000000e+14,7.896637061000000000e+14,7.154777715000000000e+14
2.447809157000000000e+14,8.002275172000000000e+14,7.228084025000000000e+14
2.516527051000000000e+14,8.113686665000000000e+14,7.304897184000000000e+14
2.587174079000000000e+14,8.231272823000000000e+14,7.385438149000000000e+14
2.659804396000000000e+14,8.355425784000000000e+14,7.469916186000000000e+14
2.734473680000000000e+14,8.486514302000000000e+14,7.558519437000000000e+14
2.811239171000000000e+14,8.624867376000000000e+14,7.651404395000000000e+14
2.890159718000000000e+14,8.770759888000000000e+14,7.748687093000000000e+14
2.971295819000000000e+14,8.924394738000000000e+14,7.850432312000000000e+14
3.054709671000000000e+14,9.085886924000000000e+14,7.956644472000000000e+14
3.140465219000000000e+14,9.255250507000000000e+14,8.067260783000000000e+14
3.228628203000000000e+14,9.432388351000000000e+14,8.182146462000000000e+14
3.319266205000000000e+14,9.617088712000000000e+14,8.301094614000000000e+14
3.412448708000000000e+14,9.809027099000000000e+14,8.423829515000000000e+14
3.508247144000000000e+14,1.000777532000000000e+15,8.550014419000000000e+14
3.606734952000000000e+14,1.021281522000000000e+15,8.679262064000000000e+14
3.707987629000000000e+14,1.042356337000000000e+15,8.811151746000000000e+14
3.812082796000000000e+14,1.063939289000000000e+15,8.945243970000000000e+14
3.919100249000000000e+14,1.085965914000000000e+15,9.081097041000000000e+14
4.029122028000000000e+14,1.108373055000000000e+15,9.218286167000000000e+14
4.142232472000000000e+14,1.131100993000000000e+15,9.356416098000000000e+14
4.258518292000000000e+14,1.154095521000000000e+15,9.495132954000000000e+14
4.378068629000000000e+14,1.177309718000000000e+15,9.634133792000000000e+14
4.500975130000000000e+14,1.200704835000000000e+15,9.773170494000000000e+14
4.627332012000000000e+14,1.224250633000000000e+15,9.912050278000000000e+14
4.757236139000000000e+14,1.247925509000000000e+15,1.005063485000000000e+15
4.890787094000000000e+14,1.271716197000000000e+15,1.018883716000000000e+15
5.028087255000000000e+14,1.295616736000000000e+15,1.032661390000000000e+15
5.169241874000000000e+14,1.319627539000000000e+15,1.046395892000000000e+15
5.314359158000000000e+14,1.343754532000000000e+15,1.060089719000000000e+15
5.463550352000000000e+14,1.368007964000000000e+15,1.073747715000000000e+15
5.616929824000000000e+14,1.392401419000000000e+15,1.087376441000000000e+15
5.774615152000000000e+14,1.416950800000000000e+15,1.100983558000000000e+15
5.936727216000000000e+14,1.441673603000000000e+15,1.114577385000000000e+15
6.103390288000000000e+14,1.466588277000000000e+15,1.128166525000000000e+15
6.274732130000000000e+14,1.491713884000000000e+15,1.141759667000000000e+15
6.450884089000000000e+14,1.517069687000000000e+15,1.155365352000000000e+15
6.631981202000000000e+14,1.542674852000000000e+15,1.168991819000000000e+15
6.818162295000000000e+14,1.568548522000000000e+15,1.182647040000000000e+15
7.009570091000000000e+14,1.594709831000000000e+15,1.196338734000000000e+15
7.206351321000000000e+14,1.621178054000000000e+15,1.210074448000000000e+15
7.408656835000000000e+14,1.647972674000000000e+15,1.223861584000000000e+15
7.616641717000000000e+14,1.675113609000000000e+15,1.237707521000000000e+15
7.830465404000000000e+14,1.702621554000000000e+15,1.251619776000000000e+15
8.050291812000000000e+14,1.730518069000000000e+15,1.265606038000000000e+15
8.276289456000000000e+14,1.758825738000000000e+15,1.279674236000000000e+15
8.508631583000000000e+14,1.787568235000000000e+15,1.293832551000000000e+15
8.747496302000000000e+14,1.816770495000000000e+15,1.308089488000000000e+15
8.993066723000000000e+14,1.846458775000000000e+15,1.322453881000000000e+15
9.245531098000000000e+14,1.876660597000000000e+15,1.336934847000000000e+15
9.505082962000000000e+14,1.907404742000000000e+15,1.351541765000000000e+15
9.771921284000000000e+14,1.938721097000000000e+15,1.366284182000000000e+15
1.004625062000000000e+15,1.970640703000000000e+15,1.381171823000000000e+15
1.032828126000000000e+15,2.003195542000000000e+15,1.396214472000000000e+15
1.061822941000000000e+15,2.036418441000000000e+15,1.411421918000000000e+15
1.091631734000000000e+15,2.070343072000000000e+15,1.426803943000000000e+15
1.122277356000000000e+15,2.105003808000000000e+15,1.442370248000000000e+15
1.153783300000000000e+15,2.140435659000000000e+15,1.458130414000000000e+15
1.186173716000000000e+15,2.176674208000000000e+15,1.474093870000000000e+15
1.219473437000000000e+15,2.213755565000000000e+15,1.490269869000000000e+15
1.253707987000000000e+15,2.251716298000000000e+15,1.506667448000000000e+15
1.288903612000000000e+15,2.290593521000000000e+15,1.523295472000000000e+15
1.325087292000000000e+15,2.330424862000000000e+15,1.540162607000000000e+15
1.362286764000000000e+15,2.371248394000000000e+15,1.557277297000000000e+15
1.400530545000000000e+15,2.413102732000000000e+15,1.574647795000000000e+15
1.439847953000000000e+15,2.456027056000000000e+15,1.592282174000000000e+15
1.480269127000000000e+15,2.500061002000000000e+15,1.610188279000000000e+15
1.521825053000000000e+15,2.545244769000000000e+15,1.628373767000000000e+15
1.564547589000000000e+15,2.591619231000000000e+15,1.646846151000000000e+15
1.608469483000000000e+15,2.639225807000000000e+15,1.665612743000000000e+15
1.653624407000000000e+15,2.688106496000000000e+15,1.684680665000000000e+15
1.700046975000000000e+15,2.738303905000000000e+15,1.704056861000000000e+15
1.747772774000000000e+15,2.789861278000000000e+15,1.723748104000000000e+15
1.796838391000000000e+15,2.842822430000000000e+15,1.743760966000000000e+15
1.847281437000000000e+15,2.897231765000000000e+15,1.764101827000000000e+15
1.899140582000000000e+15,2.953134436000000000e+15,1.784776929000000000e+15
1.952455581000000000e+15,3.010576228000000000e+15,1.805792333000000000e+15
2.007267304000000000e+15,3.069603496000000000e+15,1.827153894000000000e+15
2.063617768000000000e+15,3.130263346000000000e+15,1.848867324000000000e+15
2.121550171000000000e+15,3.192603750000000000e+15,1.870938229000000000e+15
2.181108924000000000e+15,3.256673579000000000e+15,1.893372118000000000e+15
2.242339683000000000e+15,3.322522752000000000e+15,1.916174450000000000e+15
2.305289387000000000e+15,3.390202385000000000e+15,1.939350675000000000e+15
2.370006292000000000e+15,3.459765089000000000e+15,1.962906329000000000e+15
2.436540009000000000e+15,3.531265159000000000e+15,1.986847081000000000e+15
2.504941542000000000e+15,3.604758696000000000e+15,2.011178760000000000e+15
2.575263327000000000e+15,3.680304081000000000e+15,2.035907496000000000e+15
2.647559271000000000e+15,3.757962280000000000e+15,2.061039789000000000e+15
2.721884795000000000e+15,3.837797074000000000e+15,2.086582559000000000e+15
2.798296876000000000e+15,3.919875431000000000e+15,2.112543235000000000e+15
2.876854090000000000e+15,4.004267808000000000e+15,2.138929812000000000e+15
2.957616659000000000e+15,4.091048482000000000e+15,2.165750919000000000e+15
3.040646493000000000e+15,4.180295839000000000e+15,2.193015863000000000e+15
3.126007243000000000e+15,4.272092584000000000e+15,2.220734650000000000e+15
3.213764344000000000e+15,4.366525904000000000e+15,2.248917986000000000e+15
3.303985070000000000e+15,4.463687646000000000e+15,2.277577285000000000e+15
3.396738582000000000e+15,4.563674371000000000e+15,2.306724634000000000e+15
3.492095985000000000e+15,4.666587267000000000e+15,2.336372723000000000e+15
3.590130377000000000e+15,4.772531868000000000e+15,2.366534720000000000e+15
3.690916911000000000e+15,4.881617749000000000e+15,2.397224146000000000e+15
3.794532847000000000e+15,4.993957897000000000e+15,2.428454663000000000e+15
3.901057617000000000e+15,5.109667927000000000e+15,2.460239838000000000e+15
4.010572881000000000e+15,5.228864873000000000e+15,2.492592802000000000e+15
4.123162591000000000e+15,5.351665789000000000e+15,2.525525871000000000e+15
4.238913057000000000e+15,5.478186176000000000e+15,2.559050160000000000e+15
4.357913012000000000e+15,5.608537839000000000e+15,2.593175056000000000e+15
4.480253680000000000e+15,5.742826783000000000e+15,2.627907742000000000e+15
4.606028844000000000e+15,5.881150922000000000e+15,2.663252704000000000e+15
4.735334923000000000e+15,6.023598125000000000e+15,2.699211355000000000e+15
4.868271040000000000e+15,6.170244323000000000e+15,2.735781699000000000e+15
5.004939103000000000e+15,6.321152325000000000e+15,2.772958198000000000e+15
5.145443878000000000e+15,6.476371239000000000e+15,2.810731797000000000e+15
5.289893076000000000e+15,6.635937136000000000e+15,2.849090253000000000e+15
5.438397428000000000e+15,6.799875012000000000e+15,2.888018754000000000e+15
5.591070777000000000e+15,6.968201214000000000e+15,2.927500619000000000e+15
5.748030158000000000e+15,7.140927545000000000e+15,2.967518345000000000e+15
5.909395895000000000e+15,7.318065705000000000e+15,3.008054669000000000e+15
6.075291689000000000e+15,7.499632627000000000e+15,3.049093770000000000e+15
6.245844712000000000e+15,7.685655503000000000e+15,3.090622329000000000e+15
6.421185709000000000e+15,7.876175706000000000e+15,3.132630277000000000e+15
6.601449093000000000e+15,8.071253152000000000e+15,3.175111583000000000e+15
6.786773051000000000e+15,8.270969024000000000e+15,3.218064649000000000e+15
6.977299650000000000e+15,8.475426592000000000e+15,3.261492258000000000e+15
7.173174944000000000e+15,8.684752110000000000e+15,3.305401537000000000e+15
7.374549090000000000e+15,8.899094461000000000e+15,3.349803661000000000e+15
7.581576458000000000e+15,9.118623212000000000e+15,3.394713236000000000e+15
7.794415750000000000e+15,9.343527223000000000e+15,3.440147832000000000e+15
8.013230128000000000e+15,9.574012596000000000e+15,3.486127398000000000e+15
8.238187331000000000e+15,9.810300390000000000e+15,3.532673675000000000e+15
8.469459808000000000e+15,1.005262524000000000e+16,3.579809808000000000e+15
8.707224849000000000e+15,1.030123393000000000e+16,3.627559968000000000e+15
8.951664721000000000e+15,1.055638383000000000e+16,3.675948984000000000e+15
9.202966809000000000e+15,1.081834254000000000e+16,3.725002201000000000e+15
9.461323756000000000e+15,1.108738762000000000e+16,3.774745375000000000e+15
9.726933615000000000e+15,1.136380623000000000e+16,3.825204561000000000e+15
1.000000000000000000e+16,1.164789518000000000e+16,3.876406059000000000e+15
