pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,1.261561937000000061e+20,5.850394150000000205e+19
2.337423871000000000e+16,1.261797096000000000e+20,5.851484485000000307e+19
2.414157116000000000e+16,1.261920009000000061e+20,5.852054375000000102e+19
2.493409370000000000e+16,1.261989017000000061e+20,5.852374332000000410e+19
2.575263327000000000e+16,1.262031902000000041e+20,5.852573166000000205e+19
2.659804396000000000e+16,1.262061945000000061e+20,5.852712460000000410e+19
2.747120789000000000e+16,1.262085668999999980e+20,5.852822456000000000e+19
2.837303617000000000e+16,1.262106478000000041e+20,5.852918936000000000e+19
2.930446977000000000e+16,1.262126392000000000e+20,5.853011262000000205e+19
3.026648059000000000e+16,1.262146937999999959e+20,5.853106519000000102e+19
3.126007243000000000e+16,1.262169756000000082e+20,5.853212312999999898e+19
3.228628203000000000e+16,1.262197256000000000e+20,5.853339810999999693e+19
3.334618016000000000e+16,1.262233705999999959e+20,5.853508797000000307e+19
3.444087276000000000e+16,1.262287395000000020e+20,5.853757710000000205e+19
3.557150207000000000e+16,1.262375131000000020e+20,5.854164464999999898e+19
3.673924782000000000e+16,1.262531438999999939e+20,5.854889126000000205e+19
3.794532847000000000e+16,1.262826412999999980e+20,5.856256637000000307e+19
3.919100249000000000e+16,1.263396896000000000e+20,5.858901399000000102e+19
4.047756966000000000e+16,1.264491651000000020e+20,5.863976640999999898e+19
4.180637241000000000e+16,1.266514729999999959e+20,5.873355456000000000e+19
4.317879727000000000e+16,1.270018761000000061e+20,5.889599672999999898e+19
4.459627627000000000e+16,1.275572206999999939e+20,5.915344476000000410e+19
4.606028844000000000e+16,1.283463126999999939e+20,5.951925097999999795e+19
4.757236139000000000e+16,1.293353654000000041e+20,5.997775104999999898e+19
4.913407286000000000e+16,1.304165438000000041e+20,6.047895327000000102e+19
5.074705239000000000e+16,1.314410379000000020e+20,6.095387193999999795e+19
5.241298302000000000e+16,1.322821612000000082e+20,6.134378031000000102e+19
5.413360303000000000e+16,1.328837718000000041e+20,6.162265644000000410e+19
5.591070777000000000e+16,1.332629441999999959e+20,6.179841885000000307e+19
5.774615152000000000e+16,1.334772524999999980e+20,6.189775837000000307e+19
5.964184946000000000e+16,1.335885076999999980e+20,6.194932837000000307e+19
6.159977960000000000e+16,1.336432499999999918e+20,6.197470258999999693e+19
6.362198493000000000e+16,1.336698552000000000e+20,6.198703450999999693e+19
6.571057546000000000e+16,1.336833321000000061e+20,6.199328120000000000e+19
6.786773051000000000e+16,1.336909027000000020e+20,6.199679015000000102e+19
7.009570091000000000e+16,1.336958526999999939e+20,6.199908444000000410e+19
7.239681141000000000e+16,1.336996436999999980e+20,6.200084152999999898e+19
7.477346305000000000e+16,1.337029310000000041e+20,6.200236512999999898e+19
7.722813571000000000e+16,1.337060204999999980e+20,6.200379702000000205e+19
7.976339068000000000e+16,1.337090683000000020e+20,6.200520956000000410e+19
8.238187331000000000e+16,1.337121702000000041e+20,6.200664712999999898e+19
8.508631583000000000e+16,1.337154076000000082e+20,6.200814744999999898e+19
8.787954012000000000e+16,1.337188822000000041e+20,6.200975769999999795e+19
9.076446073000000000e+16,1.337227616000000000e+20,6.201155552999999898e+19
9.374408788000000000e+16,1.337273596000000082e+20,6.201368626999999693e+19
9.682153060000000000e+16,1.337332867999999918e+20,6.201643296999999898e+19
1.000000000000000000e+17,1.337417145999999959e+20,6.202033834999999693e+19
