pressurec2,energy_densityc2,baryon_density
2.863609719000000000e+15,5.363399072000000000e+15,2.877803018000000000e+15
2.957616659000000000e+15,5.463738409000000000e+15,2.912706631000000000e+15
3.054709671000000000e+15,5.566862390000000000e+15,2.948174331000000000e+15
3.154990065000000000e+15,5.672907032000000000e+15,2.984231593000000000e+15
3.258562476000000000e+15,5.782007990000000000e+15,3.020902367000000000e+15
3.365534976000000000e+15,5.894301065000000000e+15,3.058209275000000000e+15
3.476019182000000000e+15,6.009922860000000000e+15,3.096173842000000000e+15
3.590130377000000000e+15,6.129011179000000000e+15,3.134816636000000000e+15
3.707987629000000000e+15,6.251705446000000000e+15,3.174157410000000000e+15
3.829713914000000000e+15,6.378147163000000000e+15,3.214215245000000000e+15
3.955436245000000000e+15,6.508480365000000000e+15,3.255008683000000000e+15
4.085285804000000000e+15,6.642851905000000000e+15,3.296555805000000000e+15
4.219398081000000000e+15,6.781411736000000000e+15,3.338874302000000000e+15
4.357913012000000000e+15,6.924313352000000000e+15,3.381981588000000000e+15
4.500975130000000000e+15,7.071714021000000000e+15,3.425894843000000000e+15
4.648733708000000000e+15,7.223775045000000000e+15,3.470631066000000000e+15
4.801342924000000000e+15,7.380662065000000000e+15,3.516207135000000000e+15
4.958962014000000000e+15,7.542545260000000000e+15,3.562639828000000000e+15
5.121755443000000000e+15,7.709599692000000000e+15,3.609945893000000000e+15
5.289893076000000000e+15,7.882005442000000000e+15,3.658142043000000000e+15
5.463550352000000000e+15,8.059947805000000000e+15,3.707244979000000000e+15
5.642908471000000000e+15,8.243617533000000000e+15,3.757271410000000000e+15
5.828154581000000000e+15,8.433210947000000000e+15,3.808238051000000000e+15
6.019481974000000000e+15,8.628930115000000000e+15,3.860161623000000000e+15
6.217090286000000000e+15,8.830982980000000000e+15,3.913058851000000000e+15
6.421185709000000000e+15,9.039583538000000000e+15,3.966946464000000000e+15
6.631981202000000000e+15,9.254951941000000000e+15,4.021841186000000000e+15
6.849696716000000000e+15,9.477314543000000000e+15,4.077759700000000000e+15
7.074559423000000000e+15,9.706903949000000000e+15,4.134718624000000000e+15
7.306803951000000000e+15,9.943959203000000000e+15,4.192734517000000000e+15
7.546672631000000000e+15,1.018872572000000000e+16,4.251823826000000000e+15
7.794415750000000000e+15,1.044145537000000000e+16,4.312002861000000000e+15
8.050291812000000000e+15,1.070240664000000000e+16,4.373287811000000000e+15
8.314567806000000000e+15,1.097184464000000000e+16,4.435694691000000000e+15
8.587519485000000000e+15,1.125004122000000000e+16,4.499239349000000000e+15
8.869431656000000000e+15,1.153727508000000000e+16,4.563937453000000000e+15
9.160598475000000000e+15,1.183383203000000000e+16,4.629804509000000000e+15
9.461323756000000000e+15,1.214000537000000000e+16,4.696855911000000000e+15
9.771921284000000000e+15,1.245609614000000000e+16,4.765106958000000000e+15
1.009271515000000000e+16,1.278241362000000000e+16,4.834572923000000000e+15
1.042404007000000000e+16,1.311927581000000000e+16,4.905269108000000000e+15
1.076624177000000000e+16,1.346701019000000000e+16,4.977210947000000000e+15
1.111967731000000000e+16,1.382595440000000000e+16,5.050414101000000000e+15
1.148471548000000000e+16,1.419645700000000000e+16,5.124894546000000000e+15
1.186173716000000000e+16,1.457887850000000000e+16,5.200668711000000000e+15
1.225113577000000000e+16,1.497359232000000000e+16,5.277753591000000000e+15
1.265331759000000000e+16,1.538098553000000000e+16,5.356166810000000000e+15
1.306870230000000000e+16,1.580145995000000000e+16,5.435926736000000000e+15
1.349772330000000000e+16,1.623543307000000000e+16,5.517052561000000000e+15
1.394082826000000000e+16,1.668333877000000000e+16,5.599564338000000000e+15
1.439847953000000000e+16,1.714562825000000000e+16,5.683483030000000000e+15
1.487115463000000000e+16,1.762277061000000000e+16,5.768830516000000000e+15
1.535934677000000000e+16,1.811525351000000000e+16,5.855629588000000000e+15
1.586356534000000000e+16,1.862358361000000000e+16,5.943903917000000000e+15
1.638433646000000000e+16,1.914828709000000000e+16,6.033678025000000000e+15
1.692220352000000000e+16,1.968991005000000000e+16,6.124977240000000000e+15
1.747772774000000000e+16,2.024901875000000000e+16,6.217827616000000000e+15
1.805148879000000000e+16,2.082619995000000000e+16,6.312255889000000000e+15
1.864408534000000000e+16,2.142206124000000000e+16,6.408289415000000000e+15
1.925613572000000000e+16,2.203723138000000000e+16,6.505956108000000000e+15
1.988827857000000000e+16,2.267236063000000000e+16,6.605284402000000000e+15
2.054117348000000000e+16,2.332812126000000000e+16,6.706303213000000000e+15
2.121550171000000000e+16,2.400520795000000000e+16,6.809041901000000000e+15
2.191196688000000000e+16,2.470433833000000000e+16,6.913530245000000000e+15
2.263129568000000000e+16,2.542625364000000000e+16,7.019798442000000000e+15
2.337423871000000000e+16,2.617171945000000000e+16,7.127877102000000000e+15
2.414157116000000000e+16,2.694152636000000000e+16,7.237797249000000000e+15
2.493409370000000000e+16,2.773649091000000000e+16,7.349590335000000000e+15
2.575263327000000000e+16,2.855745650000000000e+16,7.463288268000000000e+15
2.659804396000000000e+16,2.940529439000000000e+16,7.578923431000000000e+15
2.747120789000000000e+16,3.028090482000000000e+16,7.696528721000000000e+15
2.837303617000000000e+16,3.118521816000000000e+16,7.816137579000000000e+15
2.930446977000000000e+16,3.211919618000000000e+16,7.937784044000000000e+15
3.026648059000000000e+16,3.308383346000000000e+16,8.061502800000000000e+15
3.126007243000000000e+16,3.408015879000000000e+16,8.187329222000000000e+15
3.228628203000000000e+16,3.510923678000000000e+16,8.315299450000000000e+15
3.334618016000000000e+16,3.617216961000000000e+16,8.445450451000000000e+15
3.444087276000000000e+16,3.727009887000000000e+16,8.577820103000000000e+15
3.557150207000000000e+16,3.840420757000000000e+16,8.712447276000000000e+15
3.673924782000000000e+16,3.957572239000000000e+16,8.849371934000000000e+15
3.794532847000000000e+16,4.078591599000000000e+16,8.988635235000000000e+15
3.919100249000000000e+16,4.203610975000000000e+16,9.130279657000000000e+15
4.047756966000000000e+16,4.332767661000000000e+16,9.274349134000000000e+15
4.180637241000000000e+16,4.466204417000000000e+16,9.420889194000000000e+15
4.317879727000000000e+16,4.604069826000000000e+16,9.569947130000000000e+15
4.459627627000000000e+16,4.746518656000000000e+16,9.721572174000000000e+15
4.606028844000000000e+16,4.893712273000000000e+16,9.875815676000000000e+15
4.757236139000000000e+16,5.045819073000000000e+16,1.003273131000000000e+16
4.913407286000000000e+16,5.203014952000000000e+16,1.019237528000000000e+16
5.074705239000000000e+16,5.365483804000000000e+16,1.035480651000000000e+16
5.241298302000000000e+16,5.533417996000000000e+16,1.052008686000000000e+16
5.413360303000000000e+16,5.707018894000000000e+16,1.068828126000000000e+16
5.591070777000000000e+16,5.886497401000000000e+16,1.085945792000000000e+16
5.774615152000000000e+16,6.072074369000000000e+16,1.103368836000000000e+16
5.964184946000000000e+16,6.263981088000000000e+16,1.121104751000000000e+16
6.159977960000000000e+16,6.462459598000000000e+16,1.139161361000000000e+16
6.362198493000000000e+16,6.667762911000000000e+16,1.157546805000000000e+16
6.571057546000000000e+16,6.880155154000000000e+16,1.176269514000000000e+16
6.786773051000000000e+16,7.099911459000000000e+16,1.195338164000000000e+16
7.009570091000000000e+16,7.327317594000000000e+16,1.214761612000000000e+16
7.239681141000000000e+16,7.562669530000000000e+16,1.234548833000000000e+16
7.477346305000000000e+16,7.806272605000000000e+16,1.254708820000000000e+16
7.722813571000000000e+16,8.058440514000000000e+16,1.275250487000000000e+16
7.976339068000000000e+16,8.319494023000000000e+16,1.296182549000000000e+16
8.238187331000000000e+16,8.589759572000000000e+16,1.317513407000000000e+16
8.508631583000000000e+16,8.869567663000000000e+16,1.339251021000000000e+16
8.787954012000000000e+16,9.159251070000000000e+16,1.361402786000000000e+16
9.076446073000000000e+16,9.459143712000000000e+16,1.383975464000000000e+16
9.374408788000000000e+16,9.769579211000000000e+16,1.406975097000000000e+16
9.682153060000000000e+16,1.009088959000000000e+17,1.430406942000000000e+16
1.000000000000000000e+17,1.042340495000000000e+17,1.454275482000000000e+16
