pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.047883433000000000e+16,7.618859450000000000e+15
1.487115463000000000e+16,2.110682068000000000e+16,7.755147708000000000e+15
1.535934677000000000e+16,2.179051845000000000e+16,7.901561091000000000e+15
1.586356534000000000e+16,2.253994623000000000e+16,8.059924392000000000e+15
1.638433646000000000e+16,2.336478831000000000e+16,8.231917080000000000e+15
1.692220352000000000e+16,2.427274703000000000e+16,8.418741140000000000e+15
1.747772774000000000e+16,2.526753536000000000e+16,8.620738063000000000e+15
1.805148879000000000e+16,2.634704674000000000e+16,8.837066936000000000e+15
1.864408534000000000e+16,2.750240817000000000e+16,9.065578805000000000e+15
1.925613572000000000e+16,2.871848175000000000e+16,9.302982593000000000e+15
1.988827857000000000e+16,2.997597477000000000e+16,9.545310978000000000e+15
2.054117348000000000e+16,3.125466711000000000e+16,9.788569737000000000e+15
2.121550171000000000e+16,3.253675609000000000e+16,1.002936841000000000e+16
2.191196688000000000e+16,3.380937990000000000e+16,1.026535906000000000e+16
2.263129568000000000e+16,3.506578650000000000e+16,1.049539931000000000e+16
2.337423871000000000e+16,3.630514385000000000e+16,1.071945883000000000e+16
2.414157116000000000e+16,3.753149155000000000e+16,1.093837739000000000e+16
2.493409370000000000e+16,3.875240553000000000e+16,1.115358630000000000e+16
2.575263327000000000e+16,3.997782737000000000e+16,1.136687461000000000e+16
2.659804396000000000e+16,4.121931621000000000e+16,1.158024182000000000e+16
2.747120789000000000e+16,4.248978972000000000e+16,1.179584204000000000e+16
2.837303617000000000e+16,4.380372914000000000e+16,1.201600902000000000e+16
2.930446977000000000e+16,4.517774587000000000e+16,1.224333921000000000e+16
3.026648059000000000e+16,4.663143936000000000e+16,1.248081683000000000e+16
3.126007243000000000e+16,4.818843060000000000e+16,1.273195927000000000e+16
3.228628203000000000e+16,4.987744823000000000e+16,1.300096146000000000e+16
3.334618016000000000e+16,5.173322685000000000e+16,1.329280144000000000e+16
3.444087276000000000e+16,5.379684560000000000e+16,1.361325249000000000e+16
3.557150207000000000e+16,5.611500567000000000e+16,1.396873222000000000e+16
3.673924782000000000e+16,5.873781392000000000e+16,1.436593572000000000e+16
3.794532847000000000e+16,6.171474714000000000e+16,1.481122067000000000e+16
3.919100249000000000e+16,6.508868412000000000e+16,1.530974597000000000e+16
4.047756966000000000e+16,6.888869029000000000e+16,1.586448119000000000e+16
4.180637241000000000e+16,7.312271079000000000e+16,1.647526122000000000e+16
4.317879727000000000e+16,7.777157842000000000e+16,1.713808113000000000e+16
4.459627627000000000e+16,8.278615434000000000e+16,1.784486867000000000e+16
4.606028844000000000e+16,8.808854113000000000e+16,1.858383168000000000e+16
4.757236139000000000e+16,9.357764302000000000e+16,1.934038029000000000e+16
4.913407286000000000e+16,9.913889258000000000e+16,2.009856371000000000e+16
5.074705239000000000e+16,1.046563461000000000e+17,2.084274908000000000e+16
5.241298302000000000e+16,1.100248521000000000e+17,2.155922353000000000e+16
5.413360303000000000e+16,1.151605165000000000e+17,2.223749211000000000e+16
5.591070777000000000e+16,1.200075911000000000e+17,2.287104580000000000e+16
5.774615152000000000e+16,1.245404201000000000e+17,2.345745421000000000e+16
5.964184946000000000e+16,1.287610035000000000e+17,2.399789351000000000e+16
6.159977960000000000e+16,1.326933314000000000e+17,2.449628782000000000e+16
6.362198493000000000e+16,1.363760633000000000e+17,2.495828338000000000e+16
6.571057546000000000e+16,1.398553200000000000e+17,2.539028508000000000e+16
6.786773051000000000e+16,1.431787259000000000e+17,2.579869254000000000e+16
7.009570091000000000e+16,1.463913449000000000e+17,2.618940308000000000e+16
7.239681141000000000e+16,1.495333667000000000e+17,2.656755021000000000e+16
7.477346305000000000e+16,1.526391805000000000e+17,2.693742053000000000e+16
7.722813571000000000e+16,1.557374489000000000e+17,2.730249367000000000e+16
7.976339068000000000e+16,1.588516524000000000e+17,2.766553595000000000e+16
8.238187331000000000e+16,1.620008212000000000e+17,2.802871180000000000e+16
8.508631583000000000e+16,1.652003196000000000e+17,2.839369623000000000e+16
8.787954012000000000e+16,1.684625338000000000e+17,2.876177139000000000e+16
9.076446073000000000e+16,1.717974724000000000e+17,2.913390887000000000e+16
9.374408788000000000e+16,1.752133273000000000e+17,2.951084380000000000e+16
9.682153060000000000e+16,1.787169881000000000e+17,2.989314040000000000e+16
1.000000000000000000e+17,1.823145535000000000e+17,3.028125382000000000e+16
