pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.464630585000000000e+14,4.391186242000000000e+14
1.623382432000000000e+13,4.475746922000000000e+14,4.401741190000000000e+14
1.668956010000000000e+13,4.486560036000000000e+14,4.411998282000000000e+14
1.715808986000000000e+13,4.497152144000000000e+14,4.422035759000000000e+14
1.763977275000000000e+13,4.507598899000000000e+14,4.431925425000000000e+14
1.813497804000000000e+13,4.517970518000000000e+14,4.441733728000000000e+14
1.864408534000000000e+13,4.528332589000000000e+14,4.451522537000000000e+14
1.916748492000000000e+13,4.538746991000000000e+14,4.461350016000000000e+14
1.970557802000000000e+13,4.549272951000000000e+14,4.471271628000000000e+14
2.025877712000000000e+13,4.559967870000000000e+14,4.481340917000000000e+14
2.082750630000000000e+13,4.570888055000000000e+14,4.491610192000000000e+14
2.141220155000000000e+13,4.582089285000000000e+14,4.502131059000000000e+14
2.201331107000000000e+13,4.593627252000000000e+14,4.512954822000000000e+14
2.263129568000000000e+13,4.605557933000000000e+14,4.524132829000000000e+14
2.326662911000000000e+13,4.617937472000000000e+14,4.535716347000000000e+14
2.391979840000000000e+13,4.630821997000000000e+14,4.547756381000000000e+14
2.459130425000000000e+13,4.644267234000000000e+14,4.560303302000000000e+14
2.528166144000000000e+13,4.658327537000000000e+14,4.573405941000000000e+14
2.599139918000000000e+13,4.673054836000000000e+14,4.587110602000000000e+14
2.672106155000000000e+13,4.688497480000000000e+14,4.601459990000000000e+14
2.747120789000000000e+13,4.704698641000000000e+14,4.616491741000000000e+14
2.824241326000000000e+13,4.721694890000000000e+14,4.632237125000000000e+14
2.903526885000000000e+13,4.739514804000000000e+14,4.648719783000000000e+14
2.985038245000000000e+13,4.758177628000000000e+14,4.665954534000000000e+14
3.068837892000000000e+13,4.777692443000000000e+14,4.683946656000000000e+14
3.154990065000000000e+13,4.798057942000000000e+14,4.702691740000000000e+14
3.243560807000000000e+13,4.819262798000000000e+14,4.722176090000000000e+14
3.334618016000000000e+13,4.841286464000000000e+14,4.742377517000000000e+14
3.428231494000000000e+13,4.864100616000000000e+14,4.763266729000000000e+14
3.524473004000000000e+13,4.887671375000000000e+14,4.784809409000000000e+14
3.623416323000000000e+13,4.911961801000000000e+14,4.806968537000000000e+14
3.725137301000000000e+13,4.936934053000000000e+14,4.829706381000000000e+14
3.829713914000000000e+13,4.962552057000000000e+14,4.852986936000000000e+14
3.937226330000000000e+13,4.988783783000000000e+14,4.876777981000000000e+14
4.047756966000000000e+13,5.015603457000000000e+14,4.901053062000000000e+14
4.161390553000000000e+13,5.042992758000000000e+14,4.925792527000000000e+14
4.278214202000000000e+13,5.070941816000000000e+14,4.950984375000000000e+14
4.398317467000000000e+13,5.099450184000000000e+14,4.976625068000000000e+14
4.521792417000000000e+13,5.128526480000000000e+14,5.002719138000000000e+14
4.648733708000000000e+13,5.158188327000000000e+14,5.029279057000000000e+14
4.779238650000000000e+13,5.188461477000000000e+14,5.056324380000000000e+14
4.913407286000000000e+13,5.219379074000000000e+14,5.083881019000000000e+14
5.051342469000000000e+13,5.250980841000000000e+14,5.111980444000000000e+14
5.193149937000000000e+13,5.283311041000000000e+14,5.140657818000000000e+14
5.338938397000000000e+13,5.316417253000000000e+14,5.169950862000000000e+14
5.488819610000000000e+13,5.350349189000000000e+14,5.199898769000000000e+14
5.642908471000000000e+13,5.385155970000000000e+14,5.230539779000000000e+14
5.801323104000000000e+13,5.420884525000000000e+14,5.261909769000000000e+14
5.964184946000000000e+13,5.457578018000000000e+14,5.294040882000000000e+14
6.131618845000000000e+13,5.495273035000000000e+14,5.326959095000000000e+14
6.303753153000000000e+13,5.533997735000000000e+14,5.360682669000000000e+14
6.480719826000000000e+13,5.573769976000000000e+14,5.395220590000000000e+14
6.662654525000000000e+13,5.614595337000000000e+14,5.430570957000000000e+14
6.849696716000000000e+13,5.656465940000000000e+14,5.466720082000000000e+14
7.041989785000000000e+13,5.699359234000000000e+14,5.503641587000000000e+14
7.239681141000000000e+13,5.743237871000000000e+14,5.541296446000000000e+14
7.442922330000000000e+13,5.788050045000000000e+14,5.579633438000000000e+14
7.651869155000000000e+13,5.833730416000000000e+14,5.618590103000000000e+14
7.866681790000000000e+13,5.880202796000000000e+14,5.658095183000000000e+14
8.087524909000000000e+13,5.927382556000000000e+14,5.698070788000000000e+14
8.314567806000000000e+13,5.975180049000000000e+14,5.738435410000000000e+14
8.547984529000000000e+13,6.023504850000000000e+14,5.779107559000000000e+14
8.787954012000000000e+13,6.072269385000000000e+14,5.820008837000000000e+14
9.034660212000000000e+13,6.121392901000000000e+14,5.861067244000000000e+14
9.288292250000000000e+13,6.170805539000000000e+14,5.902220507000000000e+14
9.549044558000000000e+13,6.220450912000000000e+14,5.943418106000000000e+14
9.817117023000000000e+13,6.270288063000000000e+14,5.984622747000000000e+14
1.009271515000000000e+14,6.320293613000000000e+14,6.025811950000000000e+14
1.037605020000000000e+14,6.370462139000000000e+14,6.066978150000000000e+14
1.066733938000000000e+14,6.420806282000000000e+14,6.108128566000000000e+14
1.096680598000000000e+14,6.471356089000000000e+14,6.149284427000000000e+14
1.127467958000000000e+14,6.522157993000000000e+14,6.190479927000000000e+14
1.159119619000000000e+14,6.573273119000000000e+14,6.231760623000000000e+14
1.191659843000000000e+14,6.624775703000000000e+14,6.273181964000000000e+14
1.225113577000000000e+14,6.676752502000000000e+14,6.314808624000000000e+14
1.259506464000000000e+14,6.729300862000000000e+14,6.356712775000000000e+14
1.294864871000000000e+14,6.782527534000000000e+14,6.398972978000000000e+14
1.331215903000000000e+14,6.836547875000000000e+14,6.441673399000000000e+14
1.368587425000000000e+14,6.891485665000000000e+14,6.484903517000000000e+14
1.407008086000000000e+14,6.947473055000000000e+14,6.528757941000000000e+14
1.446507339000000000e+14,7.004650739000000000e+14,6.573336389000000000e+14
1.487115463000000000e+14,7.063168602000000000e+14,6.618744040000000000e+14
1.528863588000000000e+14,7.123186051000000000e+14,6.665091624000000000e+14
1.571783718000000000e+14,7.184873595000000000e+14,6.712496460000000000e+14
1.615908754000000000e+14,7.248414220000000000e+14,6.761083310000000000e+14
1.661272522000000000e+14,7.314004690000000000e+14,6.810985144000000000e+14
1.707909797000000000e+14,7.381857013000000000e+14,6.862344003000000000e+14
1.755856331000000000e+14,7.452199485000000000e+14,6.915311512000000000e+14
1.805148879000000000e+14,7.525278081000000000e+14,6.970049630000000000e+14
1.855825228000000000e+14,7.601357206000000000e+14,7.026730895000000000e+14
1.907924225000000000e+14,7.680719478000000000e+14,7.085537931000000000e+14
1.961485809000000000e+14,7.763664296000000000e+14,7.146662067000000000e+14
2.016551039000000000e+14,7.850505970000000000e+14,7.210301656000000000e+14
2.073162127000000000e+14,7.941569994000000000e+14,7.276659090000000000e+14
2.131362472000000000e+14,8.037185930000000000e+14,7.345935430000000000e+14
2.191196688000000000e+14,8.137680305000000000e+14,7.418325206000000000e+14
2.252710643000000000e+14,8.243365685000000000e+14,7.494008628000000000e+14
2.315951493000000000e+14,8.354526842000000000e+14,7.573141970000000000e+14
2.380967717000000000e+14,8.471407081000000000e+14,7.655848369000000000e+14
2.447809157000000000e+14,8.594191611000000000e+14,7.742206848000000000e+14
2.516527051000000000e+14,8.722990022000000000e+14,7.832241085000000000e+14
2.587174079000000000e+14,8.857821035000000000e+14,7.925910139000000000e+14
2.659804396000000000e+14,8.998598840000000000e+14,8.023100625000000000e+14
2.734473680000000000e+14,9.145122581000000000e+14,8.123621338000000000e+14
2.811239171000000000e+14,9.297074156000000000e+14,8.227203781000000000e+14
2.890159718000000000e+14,9.454019593000000000e+14,8.333505167000000000e+14
2.971295819000000000e+14,9.615419489000000000e+14,8.442117482000000000e+14
3.054709671000000000e+14,9.780648403000000000e+14,8.552582307000000000e+14
3.140465219000000000e+14,9.949018745000000000e+14,8.664408191000000000e+14
3.228628203000000000e+14,1.011981045000000000e+15,8.777091319000000000e+14
3.319266205000000000e+14,1.029230284000000000e+15,8.890136953000000000e+14
3.412448708000000000e+14,1.046580803000000000e+15,9.003081180000000000e+14
3.508247144000000000e+14,1.063970255000000000e+15,9.115510785000000000e+14
3.606734952000000000e+14,1.081345083000000000e+15,9.227077156000000000e+14
3.707987629000000000e+14,1.098662423000000000e+15,9.337506904000000000e+14
3.812082796000000000e+14,1.115891480000000000e+15,9.446608679000000000e+14
3.919100249000000000e+14,1.133013863000000000e+15,9.554273111000000000e+14
4.029122028000000000e+14,1.150023289000000000e+15,9.660468828000000000e+14
4.142232472000000000e+14,1.166924731000000000e+15,9.765234968000000000e+14
4.258518292000000000e+14,1.183733109000000000e+15,9.868671168000000000e+14
4.378068629000000000e+14,1.200471734000000000e+15,9.970926248000000000e+14
4.500975130000000000e+14,1.217170725000000000e+15,1.007218716000000000e+15
4.627332012000000000e+14,1.233865251000000000e+15,1.017266711000000000e+15
4.757236139000000000e+14,1.250594036000000000e+15,1.027259578000000000e+15
4.890787094000000000e+14,1.267398112000000000e+15,1.037221126000000000e+15
5.028087255000000000e+14,1.284319700000000000e+15,1.047175301000000000e+15
5.169241874000000000e+14,1.301401403000000000e+15,1.057145699000000000e+15
5.314359158000000000e+14,1.318685620000000000e+15,1.067155211000000000e+15
5.463550352000000000e+14,1.336214296000000000e+15,1.077225888000000000e+15
5.616929824000000000e+14,1.354028832000000000e+15,1.087378897000000000e+15
5.774615152000000000e+14,1.372170078000000000e+15,1.097634525000000000e+15
5.936727216000000000e+14,1.390678666000000000e+15,1.108012376000000000e+15
6.103390288000000000e+14,1.409595434000000000e+15,1.118531612000000000e+15
6.274732130000000000e+14,1.428961954000000000e+15,1.129211242000000000e+15
6.450884089000000000e+14,1.448821235000000000e+15,1.140070493000000000e+15
6.631981202000000000e+14,1.469218596000000000e+15,1.151129257000000000e+15
6.818162295000000000e+14,1.490202817000000000e+15,1.162408671000000000e+15
7.009570091000000000e+14,1.511827390000000000e+15,1.173931724000000000e+15
7.206351321000000000e+14,1.534152130000000000e+15,1.185724018000000000e+15
7.408656835000000000e+14,1.557245262000000000e+15,1.197814754000000000e+15
7.616641717000000000e+14,1.581185941000000000e+15,1.210237884000000000e+15
7.830465404000000000e+14,1.606067302000000000e+15,1.223033487000000000e+15
8.050291812000000000e+14,1.632000344000000000e+15,1.236249497000000000e+15
8.276289456000000000e+14,1.659118801000000000e+15,1.249943846000000000e+15
8.508631583000000000e+14,1.687585010000000000e+15,1.264186989000000000e+15
8.747496302000000000e+14,1.717596893000000000e+15,1.279064865000000000e+15
8.993066723000000000e+14,1.749396541000000000e+15,1.294682484000000000e+15
9.245531098000000000e+14,1.783279971000000000e+15,1.311167901000000000e+15
9.505082962000000000e+14,1.819608001000000000e+15,1.328676522000000000e+15
9.771921284000000000e+14,1.858818096000000000e+15,1.347395655000000000e+15
1.004625062000000000e+15,1.901435702000000000e+15,1.367548580000000000e+15
1.032828126000000000e+15,1.948084738000000000e+15,1.389398007000000000e+15
1.061822941000000000e+15,1.999494121000000000e+15,1.413247533000000000e+15
1.091631734000000000e+15,2.056498429000000000e+15,1.439440318000000000e+15
1.122277356000000000e+15,2.120029967000000000e+15,1.468353938000000000e+15
1.153783300000000000e+15,2.191097312000000000e+15,1.500389412000000000e+15
1.186173716000000000e+15,2.270748319000000000e+15,1.535953863000000000e+15
1.219473437000000000e+15,2.360015466000000000e+15,1.575436250000000000e+15
1.253707987000000000e+15,2.459842176000000000e+15,1.619175970000000000e+15
1.288903612000000000e+15,2.570994939000000000e+15,1.667426800000000000e+15
1.325087292000000000e+15,2.693964396000000000e+15,1.720317767000000000e+15
1.362286764000000000e+15,2.828871846000000000e+15,1.777818064000000000e+15
1.400530545000000000e+15,2.975385724000000000e+15,1.839707637000000000e+15
1.439847953000000000e+15,3.132667011000000000e+15,1.905561012000000000e+15
1.480269127000000000e+15,3.299364236000000000e+15,1.974752201000000000e+15
1.521825053000000000e+15,3.473649575000000000e+15,2.046476078000000000e+15
1.564547589000000000e+15,3.653312791000000000e+15,2.119792278000000000e+15
1.608469483000000000e+15,3.835897440000000000e+15,2.193684260000000000e+15
1.653624407000000000e+15,4.018864029000000000e+15,2.267126739000000000e+15
1.700046975000000000e+15,4.199762818000000000e+15,2.339154297000000000e+15
1.747772774000000000e+15,4.376392977000000000e+15,2.408922001000000000e+15
1.796838391000000000e+15,4.546929188000000000e+15,2.475751052000000000e+15
1.847281437000000000e+15,4.710004667000000000e+15,2.539155860000000000e+15
1.899140582000000000e+15,4.864743993000000000e+15,2.598850853000000000e+15
1.952455581000000000e+15,5.010746228000000000e+15,2.654738061000000000e+15
2.007267304000000000e+15,5.148037280000000000e+15,2.706883503000000000e+15
2.063617768000000000e+15,5.276992813000000000e+15,2.755483330000000000e+15
2.121550171000000000e+15,5.398250329000000000e+15,2.800827124000000000e+15
2.181108924000000000e+15,5.512622611000000000e+15,2.843263008000000000e+15
2.242339683000000000e+15,5.621019998000000000e+15,2.883167244000000000e+15
2.305289387000000000e+15,5.724384821000000000e+15,2.920919358000000000e+15
2.370006292000000000e+15,5.823641675000000000e+15,2.956883914000000000e+15
2.436540009000000000e+15,5.919664653000000000e+15,2.991399058000000000e+15
2.504941542000000000e+15,6.013255713000000000e+15,3.024769468000000000e+15
2.575263327000000000e+15,6.105135054000000000e+15,3.057263842000000000e+15
2.647559271000000000e+15,6.195939369000000000e+15,3.089115268000000000e+15
2.721884795000000000e+15,6.286224633000000000e+15,3.120523180000000000e+15
2.798296876000000000e+15,6.376473034000000000e+15,3.151656704000000000e+15
2.876854090000000000e+15,6.467100997000000000e+15,3.182658266000000000e+15
2.957616659000000000e+15,6.558467767000000000e+15,3.213647272000000000e+15
3.040646493000000000e+15,6.650884393000000000e+15,3.244723804000000000e+15
3.126007243000000000e+15,6.744621458000000000e+15,3.275971756000000000e+15
3.213764344000000000e+15,6.839916052000000000e+15,3.307461620000000000e+15
3.303985070000000000e+15,6.936977841000000000e+15,3.339252867000000000e+15
3.396738582000000000e+15,7.035994458000000000e+15,3.371396024000000000e+15
3.492095985000000000e+15,7.137135970000000000e+15,3.403934372000000000e+15
3.590130377000000000e+15,7.240558371000000000e+15,3.436905274000000000e+15
3.690916911000000000e+15,7.346406613000000000e+15,3.470341302000000000e+15
3.794532847000000000e+15,7.454817320000000000e+15,3.504271226000000000e+15
3.901057617000000000e+15,7.565920717000000000e+15,3.538720715000000000e+15
4.010572881000000000e+15,7.679842327000000000e+15,3.573712943000000000e+15
4.123162591000000000e+15,7.796704484000000000e+15,3.609269113000000000e+15
4.238913057000000000e+15,7.916627343000000000e+15,3.645408809000000000e+15
4.357913012000000000e+15,8.039729913000000000e+15,3.682150339000000000e+15
4.480253680000000000e+15,8.166130899000000000e+15,3.719511008000000000e+15
4.606028844000000000e+15,8.295949331000000000e+15,3.757507322000000000e+15
4.735334923000000000e+15,8.429305123000000000e+15,3.796155148000000000e+15
4.868271040000000000e+15,8.566319522000000000e+15,3.835469856000000000e+15
5.004939103000000000e+15,8.707115433000000000e+15,3.875466400000000000e+15
5.145443878000000000e+15,8.851817695000000000e+15,3.916159396000000000e+15
5.289893076000000000e+15,9.000553372000000000e+15,3.957563191000000000e+15
5.438397428000000000e+15,9.153451838000000000e+15,3.999691880000000000e+15
5.591070777000000000e+15,9.310644785000000000e+15,4.042559290000000000e+15
5.748030158000000000e+15,9.472266207000000000e+15,4.086178973000000000e+15
5.909395895000000000e+15,9.638452331000000000e+15,4.130564170000000000e+15
6.075291689000000000e+15,9.809341497000000000e+15,4.175727779000000000e+15
6.245844712000000000e+15,9.985073797000000000e+15,4.221682245000000000e+15
6.421185709000000000e+15,1.016579077000000000e+16,4.268439487000000000e+15
6.601449093000000000e+15,1.035163519000000000e+16,4.316010836000000000e+15
6.786773051000000000e+15,1.054275042000000000e+16,4.364406889000000000e+15
6.977299650000000000e+15,1.073928027000000000e+16,4.413637471000000000e+15
7.173174944000000000e+15,1.094136857000000000e+16,4.463711554000000000e+15
7.374549090000000000e+15,1.114915869000000000e+16,4.514637154000000000e+15
7.581576458000000000e+15,1.136279373000000000e+16,4.566421390000000000e+15
7.794415750000000000e+15,1.158241628000000000e+16,4.619070470000000000e+15
8.013230128000000000e+15,1.180816853000000000e+16,4.672589719000000000e+15
8.238187331000000000e+15,1.204019295000000000e+16,4.726983772000000000e+15
8.469459808000000000e+15,1.227863281000000000e+16,4.782256708000000000e+15
8.707224849000000000e+15,1.252363282000000000e+16,4.838412211000000000e+15
8.951664721000000000e+15,1.277534059000000000e+16,4.895453886000000000e+15
9.202966809000000000e+15,1.303390753000000000e+16,4.953385477000000000e+15
9.461323756000000000e+15,1.329949013000000000e+16,5.012211104000000000e+15
9.726933615000000000e+15,1.357225156000000000e+16,5.071935593000000000e+15
1.000000000000000000e+16,1.385236271000000000e+16,5.132564654000000000e+15
