pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,3.076238175000000000e+16,7.926855972000000000e+15
2.337423871000000000e+16,3.175426271000000000e+16,8.073127392000000000e+15
2.414157116000000000e+16,3.280576617000000000e+16,8.226083538000000000e+15
2.493409370000000000e+16,3.392279569000000000e+16,8.386363218000000000e+15
2.575263327000000000e+16,3.511185132000000000e+16,8.554660845000000000e+15
2.659804396000000000e+16,3.638005148000000000e+16,8.731726111000000000e+15
2.747120789000000000e+16,3.773512899000000000e+16,8.918360103000000000e+15
2.837303617000000000e+16,3.918541249000000000e+16,9.115409712000000000e+15
2.930446977000000000e+16,4.073978081000000000e+16,9.323758792000000000e+15
3.026648059000000000e+16,4.240759552000000000e+16,9.544317075000000000e+15
3.126007243000000000e+16,4.419858949000000000e+16,9.778004147000000000e+15
3.228628203000000000e+16,4.612273539000000000e+16,1.002573196000000000e+16
3.334618016000000000e+16,4.819007363000000000e+16,1.028838347000000000e+16
3.444087276000000000e+16,5.041048852000000000e+16,1.056678621000000000e+16
3.557150207000000000e+16,5.279344274000000000e+16,1.086168254000000000e+16
3.673924782000000000e+16,5.534771181000000000e+16,1.117370193000000000e+16
3.794532847000000000e+16,5.808110043000000000e+16,1.150333279000000000e+16
3.919100249000000000e+16,6.100008890000000000e+16,1.185088784000000000e+16
4.047756966000000000e+16,6.410951238000000000e+16,1.221647547000000000e+16
4.180637241000000000e+16,6.741228524000000000e+16,1.259997809000000000e+16
4.317879727000000000e+16,7.090913088000000000e+16,1.300103228000000000e+16
4.459627627000000000e+16,7.459832939000000000e+16,1.341901205000000000e+16
4.606028844000000000e+16,7.847559493000000000e+16,1.385302757000000000e+16
4.757236139000000000e+16,8.253405603000000000e+16,1.430193508000000000e+16
4.913407286000000000e+16,8.676423070000000000e+16,1.476434561000000000e+16
5.074705239000000000e+16,9.115418311000000000e+16,1.523865269000000000e+16
5.241298302000000000e+16,9.568983085000000000e+16,1.572307445000000000e+16
5.413360303000000000e+16,1.003551875000000000e+17,1.621568654000000000e+16
5.591070777000000000e+16,1.051328137000000000e+17,1.671447504000000000e+16
5.774615152000000000e+16,1.100043658000000000e+17,1.721739652000000000e+16
5.964184946000000000e+16,1.149510469000000000e+17,1.772242503000000000e+16
6.159977960000000000e+16,1.199541614000000000e+17,1.822760716000000000e+16
6.362198493000000000e+16,1.249956551000000000e+17,1.873111285000000000e+16
6.571057546000000000e+16,1.300586006000000000e+17,1.923127814000000000e+16
6.786773051000000000e+16,1.351276396000000000e+17,1.972664174000000000e+16
7.009570091000000000e+16,1.401893000000000000e+17,2.021596748000000000e+16
7.239681141000000000e+16,1.452322931000000000e+17,2.069826384000000000e+16
7.477346305000000000e+16,1.502477069000000000e+17,2.117279255000000000e+16
7.722813571000000000e+16,1.552290501000000000e+17,2.163906263000000000e+16
7.976339068000000000e+16,1.601722508000000000e+17,2.209682053000000000e+16
8.238187331000000000e+16,1.650756190000000000e+17,2.254603721000000000e+16
8.508631583000000000e+16,1.699396758000000000e+17,2.298688363000000000e+16
8.787954012000000000e+16,1.747669468000000000e+17,2.341970408000000000e+16
9.076446073000000000e+16,1.795617588000000000e+17,2.384499091000000000e+16
9.374408788000000000e+16,1.843300076000000000e+17,2.426335790000000000e+16
9.682153060000000000e+16,1.890788894000000000e+17,2.467551158000000000e+16
1.000000000000000000e+17,1.938166540000000000e+17,2.508222578000000000e+16
