pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.154147003000000000e+15,1.052891781000000000e+15
4.123162591000000000e+14,1.177282914000000000e+15,1.068509619000000000e+15
4.258518292000000000e+14,1.202578606000000000e+15,1.085443129000000000e+15
4.398317467000000000e+14,1.230279377000000000e+15,1.103830903000000000e+15
4.542705986000000000e+14,1.260634218000000000e+15,1.123810046000000000e+15
4.691834511000000000e+14,1.293885234000000000e+15,1.145509276000000000e+15
4.845858645000000000e+14,1.330253446000000000e+15,1.169039994000000000e+15
5.004939103000000000e+14,1.369922625000000000e+15,1.194486493000000000e+15
5.169241874000000000e+14,1.413020749000000000e+15,1.221895098000000000e+15
5.338938397000000000e+14,1.459600071000000000e+15,1.251262916000000000e+15
5.514205739000000000e+14,1.509618588000000000e+15,1.282527974000000000e+15
5.695226780000000000e+14,1.562925801000000000e+15,1.315562449000000000e+15
5.882190402000000000e+14,1.619254760000000000e+15,1.350170071000000000e+15
6.075291689000000000e+14,1.678222889000000000e+15,1.386088985000000000e+15
6.274732130000000000e+14,1.739344769000000000e+15,1.423001736000000000e+15
6.480719826000000000e+14,1.802054019000000000e+15,1.460550286000000000e+15
6.693469713000000000e+14,1.865735319000000000e+15,1.498356431000000000e+15
6.913203780000000000e+14,1.929763837000000000e+15,1.536045739000000000e+15
7.140151304000000000e+14,1.993546280000000000e+15,1.573271448000000000e+15
7.374549090000000000e+14,2.056558345000000000e+15,1.609735298000000000e+15
7.616641717000000000e+14,2.118374816000000000e+15,1.645203267000000000e+15
7.866681790000000000e+14,2.178689554000000000e+15,1.679514902000000000e+15
8.124930211000000000e+14,2.237323054000000000e+15,1.712585204000000000e+15
8.391656443000000000e+14,2.294219037000000000e+15,1.744400274000000000e+15
8.667138797000000000e+14,2.349431503000000000e+15,1.775007786000000000e+15
8.951664721000000000e+14,2.403105840000000000e+15,1.804504535000000000e+15
9.245531098000000000e+14,2.455457921000000000e+15,1.833023358000000000e+15
9.549044558000000000e+14,2.506752898000000000e+15,1.860720394000000000e+15
9.862521795000000000e+14,2.557287015000000000e+15,1.887764456000000000e+15
1.018628990000000000e+15,2.607373733000000000e+15,1.914329122000000000e+15
1.052068671000000000e+15,2.657334862000000000e+15,1.940587780000000000e+15
1.086606114000000000e+15,2.707496227000000000e+15,1.966711236000000000e+15
1.122277356000000000e+15,2.758187786000000000e+15,1.992867724000000000e+15
1.159119619000000000e+15,2.809748839000000000e+15,2.019225505000000000e+15
1.197171343000000000e+15,2.862538119000000000e+15,2.045957822000000000e+15
1.236472235000000000e+15,2.916948776000000000e+15,2.073250059000000000e+15
1.277063301000000000e+15,2.973429826000000000e+15,2.101309774000000000e+15
1.318986896000000000e+15,3.032517456000000000e+15,2.130381061000000000e+15
1.362286764000000000e+15,3.094877572000000000e+15,2.160763667000000000e+15
1.407008086000000000e+15,3.161367633000000000e+15,2.192840432000000000e+15
1.453197524000000000e+15,3.233126801000000000e+15,2.227116812000000000e+15
1.500903276000000000e+15,3.311704858000000000e+15,2.264276705000000000e+15
1.550175117000000000e+15,3.399252112000000000e+15,2.305263915000000000e+15
1.601064461000000000e+15,3.498797477000000000e+15,2.351400320000000000e+15
1.653624407000000000e+15,3.614654962000000000e+15,2.404556977000000000e+15
1.707909797000000000e+15,3.753014830000000000e+15,2.467400726000000000e+15
1.763977275000000000e+15,3.922790703000000000e+15,2.543744328000000000e+15
1.821885343000000000e+15,4.136825071000000000e+15,2.639040912000000000e+15
1.881694425000000000e+15,4.413555181000000000e+15,2.761062248000000000e+15
1.943466927000000000e+15,4.779257345000000000e+15,2.920808077000000000e+15
2.007267304000000000e+15,5.270938682000000000e+15,3.133675420000000000e+15
2.073162127000000000e+15,5.939891777000000000e+15,3.420900889000000000e+15
2.141220155000000000e+15,6.855743841000000000e+15,3.811219734000000000e+15
2.211512400000000000e+15,8.110530709000000000e+15,4.342564566000000000e+15
2.284112207000000000e+15,9.822011744000000000e+15,5.063489391000000000e+15
2.359095331000000000e+15,1.213508455000000000e+16,6.033831279000000000e+15
2.436540009000000000e+15,1.521960901000000000e+16,7.323861129000000000e+15
2.516527051000000000e+15,1.926314990000000000e+16,9.011251614000000000e+15
2.599139918000000000e+15,2.445739767000000000e+16,1.117532295000000000e+16
2.684464811000000000e+15,3.097795145000000000e+16,1.388846790000000000e+16
2.772590760000000000e+15,3.895940418000000000e+16,1.720564870000000000e+16
2.863609719000000000e+15,4.846843461000000000e+16,2.115317965000000000e+16
2.957616659000000000e+15,5.948028175000000000e+16,2.571909145000000000e+16
3.054709671000000000e+15,7.186440291000000000e+16,3.084747898000000000e+16
3.154990065000000000e+15,8.538308596000000000e+16,3.643831316000000000e+16
3.258562476000000000e+15,9.970584126000000000e+16,4.235377171000000000e+16
3.365534976000000000e+15,1.144381261000000000e+17,4.843037138000000000e+16
3.476019182000000000e+15,1.291593668000000000e+17,5.449475039000000000e+16
3.590130377000000000e+15,1.434642107000000000e+17,6.038059442000000000e+16
3.707987629000000000e+15,1.569990270000000000e+17,6.594346404000000000e+16
3.829713914000000000e+15,1.694880599000000000e+17,7.107129918000000000e+16
3.955436245000000000e+15,1.807470699000000000e+17,7.568978308000000000e+16
4.085285804000000000e+15,1.906838052000000000e+17,7.976234273000000000e+16
4.219398081000000000e+15,1.992881001000000000e+17,8.328595631000000000e+16
4.357913012000000000e+15,2.066153438000000000e+17,8.628430130000000000e+16
4.500975130000000000e+15,2.127672042000000000e+17,8.879982565000000000e+16
4.648733708000000000e+15,2.178726627000000000e+17,9.088597812000000000e+16
4.801342924000000000e+15,2.220720074000000000e+17,9.260066996000000000e+16
4.958962014000000000e+15,2.255047430000000000e+17,9.400134991000000000e+16
5.121755443000000000e+15,2.283012830000000000e+17,9.514163049000000000e+16
5.289893076000000000e+15,2.305783063000000000e+17,9.606941341000000000e+16
5.463550352000000000e+15,2.324366247000000000e+17,9.682604038000000000e+16
5.642908471000000000e+15,2.339610539000000000e+17,9.744625937000000000e+16
5.828154581000000000e+15,2.352215257000000000e+17,9.795869508000000000e+16
6.019481974000000000e+15,2.362747345000000000e+17,9.838653449000000000e+16
6.217090286000000000e+15,2.371660839000000000e+17,9.874833173000000000e+16
6.421185709000000000e+15,2.379316233000000000e+17,9.905880633000000000e+16
6.631981202000000000e+15,2.385997847000000000e+17,9.932955789000000000e+16
6.849696716000000000e+15,2.391928963000000000e+17,9.956968789000000000e+16
7.074559423000000000e+15,2.397284649000000000e+17,9.978632577000000000e+16
7.306803951000000000e+15,2.402202191000000000e+17,9.998505655000000000e+16
7.546672631000000000e+15,2.406789351000000000e+17,1.001702590000000000e+17
7.794415750000000000e+15,2.411131071000000000e+17,1.003453799000000000e+17
8.050291812000000000e+15,2.415294548000000000e+17,1.005131417000000000e+17
8.314567806000000000e+15,2.419333273000000000e+17,1.006757073000000000e+17
8.587519485000000000e+15,2.423290149000000000e+17,1.008348075000000000e+17
8.869431656000000000e+15,2.427199831000000000e+17,1.009918363000000000e+17
9.160598475000000000e+15,2.431090581000000000e+17,1.011479269000000000e+17
9.461323756000000000e+15,2.434985670000000000e+17,1.013040083000000000e+17
9.771921284000000000e+15,2.438904445000000000e+17,1.014608493000000000e+17
1.009271515000000000e+16,2.442863150000000000e+17,1.016190913000000000e+17
1.042404007000000000e+16,2.446875563000000000e+17,1.017792748000000000e+17
1.076624177000000000e+16,2.450953485000000000e+17,1.019418588000000000e+17
1.111967731000000000e+16,2.455107092000000000e+17,1.021072353000000000e+17
1.148471548000000000e+16,2.459345231000000000e+17,1.022757414000000000e+17
1.186173716000000000e+16,2.463675637000000000e+17,1.024476682000000000e+17
1.225113577000000000e+16,2.468105134000000000e+17,1.026232682000000000e+17
1.265331759000000000e+16,2.472639787000000000e+17,1.028027626000000000e+17
1.306870230000000000e+16,2.477285026000000000e+17,1.029863454000000000e+17
1.349772330000000000e+16,2.482045791000000000e+17,1.031741895000000000e+17
1.394082826000000000e+16,2.486926669000000000e+17,1.033664523000000000e+17
1.439847953000000000e+16,2.491932040000000000e+17,1.035632811000000000e+17
1.487115463000000000e+16,2.497066213000000000e+17,1.037648191000000000e+17
1.535934677000000000e+16,2.502333578000000000e+17,1.039712102000000000e+17
1.586356534000000000e+16,2.507738729000000000e+17,1.041826050000000000e+17
1.638433646000000000e+16,2.513286593000000000e+17,1.043991647000000000e+17
1.692220352000000000e+16,2.518982536000000000e+17,1.046210655000000000e+17
1.747772774000000000e+16,2.524832424000000000e+17,1.048485006000000000e+17
1.805148879000000000e+16,2.530842656000000000e+17,1.050816816000000000e+17
1.864408534000000000e+16,2.537020184000000000e+17,1.053208383000000000e+17
1.925613572000000000e+16,2.543372490000000000e+17,1.055662182000000000e+17
1.988827857000000000e+16,2.549907545000000000e+17,1.058180841000000000e+17
2.054117348000000000e+16,2.556633763000000000e+17,1.060767124000000000e+17
2.121550171000000000e+16,2.563559953000000000e+17,1.063423908000000000e+17
2.191196688000000000e+16,2.570695272000000000e+17,1.066154161000000000e+17
2.263129568000000000e+16,2.578049206000000000e+17,1.068960936000000000e+17
2.337423871000000000e+16,2.585631564000000000e+17,1.071847358000000000e+17
2.414157116000000000e+16,2.593452488000000000e+17,1.074816635000000000e+17
2.493409370000000000e+16,2.601522513000000000e+17,1.077872070000000000e+17
2.575263327000000000e+16,2.609852647000000000e+17,1.081017087000000000e+17
2.659804396000000000e+16,2.618454497000000000e+17,1.084255282000000000e+17
2.747120789000000000e+16,2.627340454000000000e+17,1.087590482000000000e+17
2.837303617000000000e+16,2.636523960000000000e+17,1.091026839000000000e+17
2.930446977000000000e+16,2.646019876000000000e+17,1.094568962000000000e+17
3.026648059000000000e+16,2.655845032000000000e+17,1.098222113000000000e+17
3.126007243000000000e+16,2.666019008000000000e+17,1.101992482000000000e+17
3.228628203000000000e+16,2.676565290000000000e+17,1.105887597000000000e+17
3.334618016000000000e+16,2.687512990000000000e+17,1.109916936000000000e+17
3.444087276000000000e+16,2.698899404000000000e+17,1.114092832000000000e+17
3.557150207000000000e+16,2.710773871000000000e+17,1.118431828000000000e+17
3.673924782000000000e+16,2.723203531000000000e+17,1.122956711000000000e+17
3.794532847000000000e+16,2.736281959000000000e+17,1.127699526000000000e+17
3.919100249000000000e+16,2.750142092000000000e+17,1.132706092000000000e+17
4.047756966000000000e+16,2.764975275000000000e+17,1.138042605000000000e+17
4.180637241000000000e+16,2.781059021000000000e+17,1.143805219000000000e+17
4.317879727000000000e+16,2.798796727000000000e+17,1.150133670000000000e+17
4.459627627000000000e+16,2.818773339000000000e+17,1.157230231000000000e+17
4.606028844000000000e+16,2.841830801000000000e+17,1.165385215000000000e+17
4.757236139000000000e+16,2.869166620000000000e+17,1.175009971000000000e+17
4.913407286000000000e+16,2.902457370000000000e+17,1.186677799000000000e+17
5.074705239000000000e+16,2.944002674000000000e+17,1.201170976000000000e+17
5.241298302000000000e+16,2.996881407000000000e+17,1.219530848000000000e+17
5.413360303000000000e+16,3.065100410000000000e+17,1.243104155000000000e+17
5.591070777000000000e+16,3.153705155000000000e+17,1.273575309000000000e+17
5.774615152000000000e+16,3.268816714000000000e+17,1.312973096000000000e+17
5.964184946000000000e+16,3.417548210000000000e+17,1.363636899000000000e+17
6.159977960000000000e+16,3.607762637000000000e+17,1.428130979000000000e+17
6.362198493000000000e+16,3.847643921000000000e+17,1.509098761000000000e+17
6.571057546000000000e+16,4.145086594000000000e+17,1.609060089000000000e+17
6.786773051000000000e+16,4.506936929000000000e+17,1.730162911000000000e+17
7.009570091000000000e+16,4.938146045000000000e+17,1.873909425000000000e+17
7.239681141000000000e+16,5.440965058000000000e+17,2.040899551000000000e+17
7.477346305000000000e+16,6.014269199000000000e+17,2.230619710000000000e+17
7.722813571000000000e+16,6.653134803000000000e+17,2.441317019000000000e+17
7.976339068000000000e+16,7.348740265000000000e+17,2.669980915000000000e+17
8.238187331000000000e+16,8.088673102000000000e+17,2.912457360000000000e+17
8.508631583000000000e+16,8.857604238000000000e+17,3.163680504000000000e+17
8.787954012000000000e+16,9.638240019000000000e+17,3.417990648000000000e+17
9.076446073000000000e+16,1.041251734000000000e+18,3.669526057000000000e+17
9.374408788000000000e+16,1.116287842000000000e+18,3.912634900000000000e+17
9.682153060000000000e+16,1.187347664000000000e+18,4.142259648000000000e+17
1.000000000000000000e+17,1.253118772000000000e+18,4.354254439000000000e+17
