pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.035422578000000000e+17,7.943954967000000000e+16
1.805148879000000000e+16,2.074438618000000000e+17,8.084016195000000000e+16
1.864408534000000000e+16,2.112273605000000000e+17,8.219486234000000000e+16
1.925613572000000000e+16,2.146010298000000000e+17,8.339964574000000000e+16
1.988827857000000000e+16,2.173870734000000000e+17,8.439192236000000000e+16
2.054117348000000000e+16,2.195647825000000000e+17,8.516542773000000000e+16
2.121550171000000000e+16,2.212355951000000000e+17,8.575724451000000000e+16
2.191196688000000000e+16,2.225495157000000000e+17,8.622133088000000000e+16
2.263129568000000000e+16,2.236447243000000000e+17,8.660704708000000000e+16
2.337423871000000000e+16,2.246219717000000000e+17,8.695019846000000000e+16
2.414157116000000000e+16,2.255453643000000000e+17,8.727345332000000000e+16
2.493409370000000000e+16,2.264532345000000000e+17,8.759028307000000000e+16
2.575263327000000000e+16,2.273689722000000000e+17,8.790883618000000000e+16
2.659804396000000000e+16,2.283088539000000000e+17,8.823471542000000000e+16
2.747120789000000000e+16,2.292873588000000000e+17,8.857284478000000000e+16
2.837303617000000000e+16,2.303211817000000000e+17,8.892885735000000000e+16
2.930446977000000000e+16,2.314327129000000000e+17,8.931027657000000000e+16
3.026648059000000000e+16,2.326527402000000000e+17,8.972740937000000000e+16
3.126007243000000000e+16,2.340208589000000000e+17,9.019344001000000000e+16
3.228628203000000000e+16,2.355813475000000000e+17,9.072298070000000000e+16
3.334618016000000000e+16,2.373735515000000000e+17,9.132879116000000000e+16
3.444087276000000000e+16,2.394196629000000000e+17,9.201768506000000000e+16
3.557150207000000000e+16,2.417163613000000000e+17,9.278781604000000000e+16
3.673924782000000000e+16,2.442358121000000000e+17,9.362915022000000000e+16
3.794532847000000000e+16,2.469356334000000000e+17,9.452691942000000000e+16
3.919100249000000000e+16,2.497718352000000000e+17,9.546599223000000000e+16
4.047756966000000000e+16,2.527083214000000000e+17,9.643402083000000000e+16
4.180637241000000000e+16,2.557201801000000000e+17,9.742247953000000000e+16
4.317879727000000000e+16,2.587922200000000000e+17,9.842612419000000000e+16
4.459627627000000000e+16,2.619159794000000000e+17,9.944196360000000000e+16
4.606028844000000000e+16,2.650881265000000000e+17,1.004687024000000000e+17
4.757236139000000000e+16,2.683118615000000000e+17,1.015071621000000000e+17
4.913407286000000000e+16,2.716014915000000000e+17,1.025617068000000000e+17
5.074705239000000000e+16,2.749896366000000000e+17,1.036424726000000000e+17
5.241298302000000000e+16,2.785369578000000000e+17,1.047683361000000000e+17
5.413360303000000000e+16,2.823461704000000000e+17,1.059711563000000000e+17
5.591070777000000000e+16,2.865849000000000000e+17,1.073026763000000000e+17
5.774615152000000000e+16,2.915239996000000000e+17,1.088460664000000000e+17
5.964184946000000000e+16,2.975961950000000000e+17,1.107334707000000000e+17
6.159977960000000000e+16,3.054658787000000000e+17,1.131665348000000000e+17
6.362198493000000000e+16,3.160569461000000000e+17,1.164235179000000000e+17
6.571057546000000000e+16,3.304082992000000000e+17,1.208135978000000000e+17
6.786773051000000000e+16,3.491911923000000000e+17,1.265295368000000000e+17
7.009570091000000000e+16,3.719309535000000000e+17,1.334143878000000000e+17
7.239681141000000000e+16,3.964965290000000000e+17,1.408143970000000000e+17
7.477346305000000000e+16,4.196568417000000000e+17,1.477557661000000000e+17
7.722813571000000000e+16,4.386492026000000000e+17,1.534193184000000000e+17
7.976339068000000000e+16,4.524776303000000000e+17,1.575225146000000000e+17
8.238187331000000000e+16,4.618691691000000000e+17,1.602954993000000000e+17
8.508631583000000000e+16,4.682815632000000000e+17,1.621795377000000000e+17
8.787954012000000000e+16,4.730250179000000000e+17,1.635662919000000000e+17
9.076446073000000000e+16,4.769547704000000000e+17,1.647093511000000000e+17
9.374408788000000000e+16,4.805393047000000000e+17,1.657466219000000000e+17
9.682153060000000000e+16,4.840155763000000000e+17,1.667472732000000000e+17
1.000000000000000000e+17,4.875054808000000000e+17,1.677464542000000000e+17
