pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.546144085000000000e+16,6.123774267000000000e+15
1.225113577000000000e+16,1.587145426000000000e+16,6.215035281000000000e+15
1.265331759000000000e+16,1.629602461000000000e+16,6.308216271000000000e+15
1.306870230000000000e+16,1.673596199000000000e+16,6.403416643000000000e+15
1.349772330000000000e+16,1.719212610000000000e+16,6.500740549000000000e+15
1.394082826000000000e+16,1.766542470000000000e+16,6.600296137000000000e+15
1.439847953000000000e+16,1.815680726000000000e+16,6.702193848000000000e+15
1.487115463000000000e+16,1.866725480000000000e+16,6.806544055000000000e+15
1.535934677000000000e+16,1.919776324000000000e+16,6.913453534000000000e+15
1.586356534000000000e+16,1.974932325000000000e+16,7.023021505000000000e+15
1.638433646000000000e+16,2.032289416000000000e+16,7.135334800000000000e+15
1.692220352000000000e+16,2.091937500000000000e+16,7.250462817000000000e+15
1.747772774000000000e+16,2.153957814000000000e+16,7.368453378000000000e+15
1.805148879000000000e+16,2.218420309000000000e+16,7.489328932000000000e+15
1.864408534000000000e+16,2.285381794000000000e+16,7.613084485000000000e+15
1.925613572000000000e+16,2.354885426000000000e+16,7.739688187000000000e+15
1.988827857000000000e+16,2.426960925000000000e+16,7.869083234000000000e+15
2.054117348000000000e+16,2.501626027000000000e+16,8.001191858000000000e+15
2.121550171000000000e+16,2.578889294000000000e+16,8.135921465000000000e+15
2.191196688000000000e+16,2.658753709000000000e+16,8.273171706000000000e+15
2.263129568000000000e+16,2.741220947000000000e+16,8.412842216000000000e+15
2.337423871000000000e+16,2.826295322000000000e+16,8.554839263000000000e+15
2.414157116000000000e+16,2.913987584000000000e+16,8.699081680000000000e+15
2.493409370000000000e+16,3.004318561000000000e+16,8.845506081000000000e+15
2.575263327000000000e+16,3.097321684000000000e+16,8.994069921000000000e+15
2.659804396000000000e+16,3.193044403000000000e+16,9.144752518000000000e+15
2.747120789000000000e+16,3.291549111000000000e+16,9.297555227000000000e+15
2.837303617000000000e+16,3.392913481000000000e+16,9.452500634000000000e+15
2.930446977000000000e+16,3.497230118000000000e+16,9.609630753000000000e+15
3.026648059000000000e+16,3.604605735000000000e+16,9.769004579000000000e+15
3.126007243000000000e+16,3.715160295000000000e+16,9.930695755000000000e+15
3.228628203000000000e+16,3.829026163000000000e+16,1.009479036000000000e+16
3.334618016000000000e+16,3.946346836000000000e+16,1.026138423000000000e+16
3.444087276000000000e+16,4.067276228000000000e+16,1.043058128000000000e+16
3.557150207000000000e+16,4.191977770000000000e+16,1.060249154000000000e+16
3.673924782000000000e+16,4.320623385000000000e+16,1.077722929000000000e+16
3.794532847000000000e+16,4.453393041000000000e+16,1.095491201000000000e+16
3.919100249000000000e+16,4.590473800000000000e+16,1.113565872000000000e+16
4.047756966000000000e+16,4.732058870000000000e+16,1.131958849000000000e+16
4.180637241000000000e+16,4.878346482000000000e+16,1.150681879000000000e+16
4.317879727000000000e+16,5.029538899000000000e+16,1.169746410000000000e+16
4.459627627000000000e+16,5.185840762000000000e+16,1.189163389000000000e+16
4.606028844000000000e+16,5.347457194000000000e+16,1.208943034000000000e+16
4.757236139000000000e+16,5.514591682000000000e+16,1.229094606000000000e+16
4.913407286000000000e+16,5.687443710000000000e+16,1.249626164000000000e+16
5.074705239000000000e+16,5.866206207000000000e+16,1.270544318000000000e+16
5.241298302000000000e+16,6.051063313000000000e+16,1.291854046000000000e+16
5.413360303000000000e+16,6.242188470000000000e+16,1.313558556000000000e+16
5.591070777000000000e+16,6.439742025000000000e+16,1.335659106000000000e+16
5.774615152000000000e+16,6.643870750000000000e+16,1.358155062000000000e+16
5.964184946000000000e+16,6.854707924000000000e+16,1.381044006000000000e+16
6.159977960000000000e+16,7.072374593000000000e+16,1.404321971000000000e+16
6.362198493000000000e+16,7.296982003000000000e+16,1.427983781000000000e+16
6.571057546000000000e+16,7.528635113000000000e+16,1.452023489000000000e+16
6.786773051000000000e+16,7.767437729000000000e+16,1.476434939000000000e+16
7.009570091000000000e+16,8.013497758000000000e+16,1.501212310000000000e+16
7.239681141000000000e+16,8.266932922000000000e+16,1.526350660000000000e+16
7.477346305000000000e+16,8.527876620000000000e+16,1.551846441000000000e+16
7.722813571000000000e+16,8.796483660000000000e+16,1.577697971000000000e+16
7.976339068000000000e+16,9.072934229000000000e+16,1.603905686000000000e+16
8.238187331000000000e+16,9.357436877000000000e+16,1.630472291000000000e+16
8.508631583000000000e+16,9.650231408000000000e+16,1.657402877000000000e+16
8.787954012000000000e+16,9.951590453000000000e+16,1.684704909000000000e+16
9.076446073000000000e+16,1.026181970000000000e+17,1.712388089000000000e+16
9.374408788000000000e+16,1.058125761000000000e+17,1.740464179000000000e+16
9.682153060000000000e+16,1.091027518000000000e+17,1.768946833000000000e+16
1.000000000000000000e+17,1.124927525000000000e+17,1.797851402000000000e+16
