pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.246773315000000000e+16,1.766080525000000000e+16
1.394082826000000000e+16,3.298503978000000000e+16,1.785863011000000000e+16
1.439847953000000000e+16,3.351786366000000000e+16,1.806044348000000000e+16
1.487115463000000000e+16,3.406687652000000000e+16,1.826638048000000000e+16
1.535934677000000000e+16,3.463278635000000000e+16,1.847658268000000000e+16
1.586356534000000000e+16,3.521633879000000000e+16,1.869119813000000000e+16
1.638433646000000000e+16,3.581831814000000000e+16,1.891038124000000000e+16
1.692220352000000000e+16,3.643954711000000000e+16,1.913429223000000000e+16
1.747772774000000000e+16,3.708088629000000000e+16,1.936309641000000000e+16
1.805148879000000000e+16,3.774323727000000000e+16,1.959696484000000000e+16
1.864408534000000000e+16,3.842754340000000000e+16,1.983607413000000000e+16
1.925613572000000000e+16,3.913479102000000000e+16,2.008060631000000000e+16
1.988827857000000000e+16,3.986601458000000000e+16,2.033075011000000000e+16
2.054117348000000000e+16,4.062229889000000000e+16,2.058670113000000000e+16
2.121550171000000000e+16,4.140478234000000000e+16,2.084866237000000000e+16
2.191196688000000000e+16,4.221466139000000000e+16,2.111684502000000000e+16
2.263129568000000000e+16,4.305319633000000000e+16,2.139146977000000000e+16
2.337423871000000000e+16,4.392171927000000000e+16,2.167276856000000000e+16
2.414157116000000000e+16,4.482163842000000000e+16,2.196098520000000000e+16
2.493409370000000000e+16,4.575444298000000000e+16,2.225637599000000000e+16
2.575263327000000000e+16,4.672171425000000000e+16,2.255921228000000000e+16
2.659804396000000000e+16,4.772513334000000000e+16,2.286978183000000000e+16
2.747120789000000000e+16,4.876648884000000000e+16,2.318838998000000000e+16
2.837303617000000000e+16,4.984768565000000000e+16,2.351536113000000000e+16
2.930446977000000000e+16,5.097075407000000000e+16,2.385104011000000000e+16
3.026648059000000000e+16,5.213785478000000000e+16,2.419579232000000000e+16
3.126007243000000000e+16,5.335129044000000000e+16,2.455000560000000000e+16
3.228628203000000000e+16,5.461351712000000000e+16,2.491409207000000000e+16
3.334618016000000000e+16,5.592713970000000000e+16,2.528848510000000000e+16
3.444087276000000000e+16,5.729492048000000000e+16,2.567364025000000000e+16
3.557150207000000000e+16,5.871978335000000000e+16,2.607003477000000000e+16
3.673924782000000000e+16,6.020481116000000000e+16,2.647816533000000000e+16
3.794532847000000000e+16,6.175324276000000000e+16,2.689854567000000000e+16
3.919100249000000000e+16,6.336846055000000000e+16,2.733170190000000000e+16
4.047756966000000000e+16,6.505399098000000000e+16,2.777817137000000000e+16
4.180637241000000000e+16,6.681348553000000000e+16,2.823849661000000000e+16
4.317879727000000000e+16,6.865070423000000000e+16,2.871322024000000000e+16
4.459627627000000000e+16,7.056949873000000000e+16,2.920288002000000000e+16
4.606028844000000000e+16,7.257378208000000000e+16,2.970800094000000000e+16
4.757236139000000000e+16,7.466750106000000000e+16,3.022908841000000000e+16
4.913407286000000000e+16,7.685462027000000000e+16,3.076662477000000000e+16
5.074705239000000000e+16,7.913908914000000000e+16,3.132106199000000000e+16
5.241298302000000000e+16,8.152480983000000000e+16,3.189281496000000000e+16
5.413360303000000000e+16,8.401562254000000000e+16,3.248225946000000000e+16
5.591070777000000000e+16,8.661526004000000000e+16,3.308972307000000000e+16
5.774615152000000000e+16,8.932734148000000000e+16,3.371548581000000000e+16
5.964184946000000000e+16,9.215537345000000000e+16,3.435978242000000000e+16
6.159977960000000000e+16,9.510270470000000000e+16,3.502279415000000000e+16
6.362198493000000000e+16,9.817253112000000000e+16,3.570465227000000000e+16
6.571057546000000000e+16,1.013678891000000000e+17,3.640543892000000000e+16
6.786773051000000000e+16,1.046916385000000000e+17,3.712518566000000000e+16
7.009570091000000000e+16,1.081464969000000000e+17,3.786388317000000000e+16
7.239681141000000000e+16,1.117350314000000000e+17,3.862148134000000000e+16
7.477346305000000000e+16,1.154596332000000000e+17,3.939788601000000000e+16
7.722813571000000000e+16,1.193225482000000000e+17,4.019296723000000000e+16
7.976339068000000000e+16,1.233258804000000000e+17,4.100656167000000000e+16
8.238187331000000000e+16,1.274715970000000000e+17,4.183847525000000000e+16
8.508631583000000000e+16,1.317615184000000000e+17,4.268848258000000000e+16
8.787954012000000000e+16,1.361973223000000000e+17,4.355632923000000000e+16
9.076446073000000000e+16,1.407805315000000000e+17,4.444173076000000000e+16
9.374408788000000000e+16,1.455124848000000000e+17,4.534436864000000000e+16
9.682153060000000000e+16,1.503943687000000000e+17,4.626389786000000000e+16
1.000000000000000000e+17,1.554271681000000000e+17,4.719993896000000000e+16
