pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.542375338000000000e+17,1.548033302000000000e+17
1.692220352000000000e+16,2.555569912000000000e+17,1.555573550000000000e+17
1.747772774000000000e+16,2.569249409000000000e+17,1.563375252000000000e+17
1.805148879000000000e+16,2.583314421000000000e+17,1.571380335000000000e+17
1.864408534000000000e+16,2.597667841000000000e+17,1.579532351000000000e+17
1.925613572000000000e+16,2.612221419000000000e+17,1.587780186000000000e+17
1.988827857000000000e+16,2.626900579000000000e+17,1.596080764000000000e+17
2.054117348000000000e+16,2.641647884000000000e+17,1.604400937000000000e+17
2.121550171000000000e+16,2.656424866000000000e+17,1.612718446000000000e+17
2.191196688000000000e+16,2.671211848000000000e+17,1.621021722000000000e+17
2.263129568000000000e+16,2.686007159000000000e+17,1.629309355000000000e+17
2.337423871000000000e+16,2.700825435000000000e+17,1.637589042000000000e+17
2.414157116000000000e+16,2.715695567000000000e+17,1.645876353000000000e+17
2.493409370000000000e+16,2.730658964000000000e+17,1.654193678000000000e+17
2.575263327000000000e+16,2.745767726000000000e+17,1.662569137000000000e+17
2.659804396000000000e+16,2.761083589000000000e+17,1.671035918000000000e+17
2.747120789000000000e+16,2.776677495000000000e+17,1.679631973000000000e+17
2.837303617000000000e+16,2.792629876000000000e+17,1.688400102000000000e+17
2.930446977000000000e+16,2.809031457000000000e+17,1.697388318000000000e+17
3.026648059000000000e+16,2.825985022000000000e+17,1.706650722000000000e+17
3.126007243000000000e+16,2.843607912000000000e+17,1.716248771000000000e+17
3.228628203000000000e+16,2.862035660000000000e+17,1.726253125000000000e+17
3.334618016000000000e+16,2.881426552000000000e+17,1.736745961000000000e+17
3.444087276000000000e+16,2.901966950000000000e+17,1.747823654000000000e+17
3.557150207000000000e+16,2.923878499000000000e+17,1.759600418000000000e+17
3.673924782000000000e+16,2.947426477000000000e+17,1.772212470000000000e+17
3.794532847000000000e+16,2.972929614000000000e+17,1.785822903000000000e+17
3.919100249000000000e+16,3.000771400000000000e+17,1.800627235000000000e+17
4.047756966000000000e+16,3.031413015000000000e+17,1.816859700000000000e+17
4.180637241000000000e+16,3.065406818000000000e+17,1.834799686000000000e+17
4.317879727000000000e+16,3.103409573000000000e+17,1.854777886000000000e+17
4.459627627000000000e+16,3.146196228000000000e+17,1.877182601000000000e+17
4.606028844000000000e+16,3.194668856000000000e+17,1.902463357000000000e+17
4.757236139000000000e+16,3.249860094000000000e+17,1.931131594000000000e+17
4.913407286000000000e+16,3.312930613000000000e+17,1.963758225000000000e+17
5.074705239000000000e+16,3.385150429000000000e+17,2.000962950000000000e+17
5.241298302000000000e+16,3.467868969000000000e+17,2.043398035000000000e+17
5.413360303000000000e+16,3.562466585000000000e+17,2.091723010000000000e+17
5.591070777000000000e+16,3.670285052000000000e+17,2.146569260000000000e+17
5.774615152000000000e+16,3.792543226000000000e+17,2.208497912000000000e+17
5.964184946000000000e+16,3.930236083000000000e+17,2.277950283000000000e+17
6.159977960000000000e+16,4.084030523000000000e+17,2.355197766000000000e+17
6.362198493000000000e+16,4.254170379000000000e+17,2.440297363000000000e+17
6.571057546000000000e+16,4.440394055000000000e+17,2.533054372000000000e+17
6.786773051000000000e+16,4.641880370000000000e+17,2.632999746000000000e+17
7.009570091000000000e+16,4.857242572000000000e+17,2.739391591000000000e+17
7.239681141000000000e+16,5.084566770000000000e+17,2.851238361000000000e+17
7.477346305000000000e+16,5.321493412000000000e+17,2.967342561000000000e+17
7.722813571000000000e+16,5.565339332000000000e+17,3.086363299000000000e+17
7.976339068000000000e+16,5.813244066000000000e+17,3.206889349000000000e+17
8.238187331000000000e+16,6.062332064000000000e+17,3.327518483000000000e+17
8.508631583000000000e+16,6.309861996000000000e+17,3.446929073000000000e+17
8.787954012000000000e+16,6.553355044000000000e+17,3.563940292000000000e+17
9.076446073000000000e+16,6.790696679000000000e+17,3.677558557000000000e+17
9.374408788000000000e+16,7.020195694000000000e+17,3.787002805000000000e+17
9.682153060000000000e+16,7.240605060000000000e+17,3.891711230000000000e+17
1.000000000000000000e+17,7.451109351000000000e+17,3.991332126000000000e+17
