pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.233635148000000000e+15,2.749374781000000000e+15
3.707987629000000000e+15,6.562220285000000000e+15,2.840825076000000000e+15
3.829713914000000000e+15,6.892777905000000000e+15,2.931756645000000000e+15
3.955436245000000000e+15,7.221514234000000000e+15,3.021148516000000000e+15
4.085285804000000000e+15,7.545025087000000000e+15,3.108117963000000000e+15
4.219398081000000000e+15,7.860505309000000000e+15,3.191970037000000000e+15
4.357913012000000000e+15,8.165888347000000000e+15,3.272226129000000000e+15
4.500975130000000000e+15,8.459907985000000000e+15,3.348630774000000000e+15
4.648733708000000000e+15,8.742081611000000000e+15,3.421137893000000000e+15
4.801342924000000000e+15,9.012626612000000000e+15,3.489880665000000000e+15
4.958962014000000000e+15,9.272340636000000000e+15,3.555133801000000000e+15
5.121755443000000000e+15,9.522457749000000000e+15,3.617271682000000000e+15
5.289893076000000000e+15,9.764500190000000000e+15,3.676727505000000000e+15
5.463550352000000000e+15,1.000014427000000000e+16,3.733957945000000000e+15
5.642908471000000000e+15,1.023110983000000000e+16,3.789415297000000000e+15
5.828154581000000000e+15,1.045907459000000000e+16,3.843527003000000000e+15
6.019481974000000000e+15,1.068561680000000000e+16,3.896682940000000000e+15
6.217090286000000000e+15,1.091218240000000000e+16,3.949229108000000000e+15
6.421185709000000000e+15,1.114006851000000000e+16,4.001465496000000000e+15
6.631981202000000000e+15,1.137042304000000000e+16,4.053647738000000000e+15
6.849696716000000000e+15,1.160425362000000000e+16,4.105990863000000000e+15
7.074559423000000000e+15,1.184244177000000000e+16,4.158674053000000000e+15
7.306803951000000000e+15,1.208575957000000000e+16,4.211845706000000000e+15
7.546672631000000000e+15,1.233488684000000000e+16,4.265628424000000000e+15
7.794415750000000000e+15,1.259042788000000000e+16,4.320123616000000000e+15
8.050291812000000000e+15,1.285292630000000000e+16,4.375415492000000000e+15
8.314567806000000000e+15,1.312287812000000000e+16,4.431574491000000000e+15
8.587519485000000000e+15,1.340074286000000000e+16,4.488660115000000000e+15
8.869431656000000000e+15,1.368695283000000000e+16,4.546723251000000000e+15
9.160598475000000000e+15,1.398192091000000000e+16,4.605808067000000000e+15
9.461323756000000000e+15,1.428604686000000000e+16,4.665953505000000000e+15
9.771921284000000000e+15,1.459972228000000000e+16,4.727194449000000000e+15
1.009271515000000000e+16,1.492333485000000000e+16,4.789562669000000000e+15
1.042404007000000000e+16,1.525727171000000000e+16,4.853087559000000000e+15
1.076624177000000000e+16,1.560192219000000000e+16,4.917796708000000000e+15
1.111967731000000000e+16,1.595768016000000000e+16,4.983716365000000000e+15
1.148471548000000000e+16,1.632494581000000000e+16,5.050871782000000000e+15
1.186173716000000000e+16,1.670412734000000000e+16,5.119287506000000000e+15
1.225113577000000000e+16,1.709564232000000000e+16,5.188987599000000000e+15
1.265331759000000000e+16,1.749991886000000000e+16,5.259995817000000000e+15
1.306870230000000000e+16,1.791739673000000000e+16,5.332335759000000000e+15
1.349772330000000000e+16,1.834852827000000000e+16,5.406030976000000000e+15
1.394082826000000000e+16,1.879377935000000000e+16,5.481105072000000000e+15
1.439847953000000000e+16,1.925363022000000000e+16,5.557581791000000000e+15
1.487115463000000000e+16,1.972857636000000000e+16,5.635485083000000000e+15
1.535934677000000000e+16,2.021912924000000000e+16,5.714839157000000000e+15
1.586356534000000000e+16,2.072581713000000000e+16,5.795668542000000000e+15
1.638433646000000000e+16,2.124918593000000000e+16,5.877998126000000000e+15
1.692220352000000000e+16,2.178979999000000000e+16,5.961853211000000000e+15
1.747772774000000000e+16,2.234824305000000000e+16,6.047259566000000000e+15
1.805148879000000000e+16,2.292511895000000000e+16,6.134243440000000000e+15
1.864408534000000000e+16,2.352105268000000000e+16,6.222831630000000000e+15
1.925613572000000000e+16,2.413669142000000000e+16,6.313051536000000000e+15
1.988827857000000000e+16,2.477270549000000000e+16,6.404931185000000000e+15
2.054117348000000000e+16,2.542978946000000000e+16,6.498499298000000000e+15
2.121550171000000000e+16,2.610866338000000000e+16,6.593785345000000000e+15
2.191196688000000000e+16,2.681007411000000000e+16,6.690819608000000000e+15
2.263129568000000000e+16,2.753479666000000000e+16,6.789633253000000000e+15
2.337423871000000000e+16,2.828363568000000000e+16,6.890258396000000000e+15
2.414157116000000000e+16,2.905742707000000000e+16,6.992728183000000000e+15
2.493409370000000000e+16,2.985703953000000000e+16,7.097076858000000000e+15
2.575263327000000000e+16,3.068337636000000000e+16,7.203339844000000000e+15
2.659804396000000000e+16,3.153737734000000000e+16,7.311553833000000000e+15
2.747120789000000000e+16,3.242002059000000000e+16,7.421756853000000000e+15
2.837303617000000000e+16,3.333232437000000000e+16,7.533988326000000000e+15
2.930446977000000000e+16,3.427534870000000000e+16,7.648289093000000000e+15
3.026648059000000000e+16,3.525019717000000000e+16,7.764701449000000000e+15
3.126007243000000000e+16,3.625801807000000000e+16,7.883269100000000000e+15
3.228628203000000000e+16,3.730000538000000000e+16,8.004037092000000000e+15
3.334618016000000000e+16,3.837739916000000000e+16,8.127051675000000000e+15
3.444087276000000000e+16,3.949148471000000000e+16,8.252360038000000000e+15
3.557150207000000000e+16,4.064359173000000000e+16,8.380010052000000000e+15
3.673924782000000000e+16,4.183509124000000000e+16,8.510049785000000000e+15
3.794532847000000000e+16,4.306739104000000000e+16,8.642526893000000000e+15
3.919100249000000000e+16,4.434193054000000000e+16,8.777487994000000000e+15
4.047756966000000000e+16,4.566017292000000000e+16,8.914977792000000000e+15
4.180637241000000000e+16,4.702359725000000000e+16,9.055038280000000000e+15
4.317879727000000000e+16,4.843368713000000000e+16,9.197707641000000000e+15
4.459627627000000000e+16,4.989191968000000000e+16,9.343019282000000000e+15
4.606028844000000000e+16,5.139975495000000000e+16,9.491000969000000000e+15
4.757236139000000000e+16,5.295862441000000000e+16,9.641673972000000000e+15
4.913407286000000000e+16,5.456992437000000000e+16,9.795052729000000000e+15
5.074705239000000000e+16,5.623500900000000000e+16,9.951144528000000000e+15
5.241298302000000000e+16,5.795518980000000000e+16,1.010994981000000000e+16
5.413360303000000000e+16,5.973174273000000000e+16,1.027146318000000000e+16
5.591070777000000000e+16,6.156591824000000000e+16,1.043567457000000000e+16
5.774615152000000000e+16,6.345895740000000000e+16,1.060257090000000000e+16
5.964184946000000000e+16,6.541211726000000000e+16,1.077213846000000000e+16
6.159977960000000000e+16,6.742670078000000000e+16,1.094436537000000000e+16
6.362198493000000000e+16,6.950408555000000000e+16,1.111924392000000000e+16
6.571057546000000000e+16,7.164575527000000000e+16,1.129677282000000000e+16
6.786773051000000000e+16,7.385333024000000000e+16,1.147695930000000000e+16
7.009570091000000000e+16,7.612859267000000000e+16,1.165982049000000000e+16
7.239681141000000000e+16,7.847350655000000000e+16,1.184538433000000000e+16
7.477346305000000000e+16,8.089022795000000000e+16,1.203368966000000000e+16
7.722813571000000000e+16,8.338110896000000000e+16,1.222478569000000000e+16
7.976339068000000000e+16,8.594869599000000000e+16,1.241873116000000000e+16
8.238187331000000000e+16,8.859571949000000000e+16,1.261559282000000000e+16
8.508631583000000000e+16,9.132508089000000000e+16,1.281544385000000000e+16
8.787954012000000000e+16,9.413983681000000000e+16,1.301836216000000000e+16
9.076446073000000000e+16,9.704318181000000000e+16,1.322442871000000000e+16
9.374408788000000000e+16,1.000384331000000000e+17,1.343372607000000000e+16
9.682153060000000000e+16,1.031290167000000000e+17,1.364633718000000000e+16
1.000000000000000000e+17,1.063184573000000000e+17,1.386234446000000000e+16
