pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.009348073000000000e+16,1.128160880000000000e+16
1.747772774000000000e+16,3.070539655000000000e+16,1.142759826000000000e+16
1.805148879000000000e+16,3.133442225000000000e+16,1.157592199000000000e+16
1.864408534000000000e+16,3.198140825000000000e+16,1.172669050000000000e+16
1.925613572000000000e+16,3.264723244000000000e+16,1.188001451000000000e+16
1.988827857000000000e+16,3.333280096000000000e+16,1.203600500000000000e+16
2.054117348000000000e+16,3.403905256000000000e+16,1.219477397000000000e+16
2.121550171000000000e+16,3.476695870000000000e+16,1.235643422000000000e+16
2.191196688000000000e+16,3.551752760000000000e+16,1.252110003000000000e+16
2.263129568000000000e+16,3.629180989000000000e+16,1.268888808000000000e+16
2.337423871000000000e+16,3.709090168000000000e+16,1.285991784000000000e+16
2.414157116000000000e+16,3.791594943000000000e+16,1.303431221000000000e+16
2.493409370000000000e+16,3.876815467000000000e+16,1.321219817000000000e+16
2.575263327000000000e+16,3.964878139000000000e+16,1.339370787000000000e+16
2.659804396000000000e+16,4.055916347000000000e+16,1.357897967000000000e+16
2.747120789000000000e+16,4.150070997000000000e+16,1.376815864000000000e+16
2.837303617000000000e+16,4.247491290000000000e+16,1.396139757000000000e+16
2.930446977000000000e+16,4.348335876000000000e+16,1.415885857000000000e+16
3.026648059000000000e+16,4.452773660000000000e+16,1.436071387000000000e+16
3.126007243000000000e+16,4.560984583000000000e+16,1.456714657000000000e+16
3.228628203000000000e+16,4.673160962000000000e+16,1.477835231000000000e+16
3.334618016000000000e+16,4.789508490000000000e+16,1.499454018000000000e+16
3.444087276000000000e+16,4.910247237000000000e+16,1.521593351000000000e+16
3.557150207000000000e+16,5.035612981000000000e+16,1.544277130000000000e+16
3.673924782000000000e+16,5.165858451000000000e+16,1.567530919000000000e+16
3.794532847000000000e+16,5.301254534000000000e+16,1.591382040000000000e+16
3.919100249000000000e+16,5.442091470000000000e+16,1.615859650000000000e+16
4.047756966000000000e+16,5.588680091000000000e+16,1.640994816000000000e+16
4.180637241000000000e+16,5.741353240000000000e+16,1.666820615000000000e+16
4.317879727000000000e+16,5.900467072000000000e+16,1.693372196000000000e+16
4.459627627000000000e+16,6.066402175000000000e+16,1.720686818000000000e+16
4.606028844000000000e+16,6.239565406000000000e+16,1.748803981000000000e+16
4.757236139000000000e+16,6.420391022000000000e+16,1.777765445000000000e+16
4.913407286000000000e+16,6.609342196000000000e+16,1.807615296000000000e+16
5.074705239000000000e+16,6.806913599000000000e+16,1.838400177000000000e+16
5.241298302000000000e+16,7.013632126000000000e+16,1.870169203000000000e+16
5.413360303000000000e+16,7.230059437000000000e+16,1.902974170000000000e+16
5.591070777000000000e+16,7.456795377000000000e+16,1.936869859000000000e+16
5.774615152000000000e+16,7.694479760000000000e+16,1.971914090000000000e+16
5.964184946000000000e+16,7.943794984000000000e+16,2.008167878000000000e+16
6.159977960000000000e+16,8.205468773000000000e+16,2.045695599000000000e+16
6.362198493000000000e+16,8.480278900000000000e+16,2.084565424000000000e+16
6.571057546000000000e+16,8.769056611000000000e+16,2.124849527000000000e+16
6.786773051000000000e+16,9.072686417000000000e+16,2.166623790000000000e+16
7.009570091000000000e+16,9.392111934000000000e+16,2.209968335000000000e+16
7.239681141000000000e+16,9.728340506000000000e+16,2.254967860000000000e+16
7.477346305000000000e+16,1.008243951000000000e+17,2.301710846000000000e+16
7.722813571000000000e+16,1.045553741000000000e+17,2.350289444000000000e+16
7.976339068000000000e+16,1.084883016000000000e+17,2.400800037000000000e+16
8.238187331000000000e+16,1.126357205000000000e+17,2.453341813000000000e+16
8.508631583000000000e+16,1.170106785000000000e+17,2.508015583000000000e+16
8.787954012000000000e+16,1.216267260000000000e+17,2.564923626000000000e+16
9.076446073000000000e+16,1.264978139000000000e+17,2.624168329000000000e+16
9.374408788000000000e+16,1.316381519000000000e+17,2.685850447000000000e+16
9.682153060000000000e+16,1.370619990000000000e+17,2.750066679000000000e+16
1.000000000000000000e+17,1.427835004000000000e+17,2.816907949000000000e+16
