pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.975498762000000000e+14,4.892721669000000000e+14
3.901057617000000000e+13,5.009191877000000000e+14,4.923481341000000000e+14
4.029122028000000000e+13,5.042479932000000000e+14,4.953800364000000000e+14
4.161390553000000000e+13,5.075388591000000000e+14,4.983702267000000000e+14
4.298001206000000000e+13,5.107959413000000000e+14,5.013224838000000000e+14
4.439096531000000000e+13,5.140247255000000000e+14,5.042417625000000000e+14
4.584823751000000000e+13,5.172317332000000000e+14,5.071339153000000000e+14
4.735334923000000000e+13,5.204243581000000000e+14,5.100055341000000000e+14
4.890787094000000000e+13,5.236107041000000000e+14,5.128637942000000000e+14
5.051342469000000000e+13,5.267994103000000000e+14,5.157162892000000000e+14
5.217168576000000000e+13,5.299995356000000000e+14,5.185709195000000000e+14
5.388438443000000000e+13,5.332204688000000000e+14,5.214358062000000000e+14
5.565330778000000000e+13,5.364719002000000000e+14,5.243192586000000000e+14
5.748030158000000000e+13,5.397637989000000000e+14,5.272297492000000000e+14
5.936727216000000000e+13,5.431064236000000000e+14,5.301759156000000000e+14
6.131618845000000000e+13,5.465103298000000000e+14,5.331665614000000000e+14
6.332908400000000000e+13,5.499864435000000000e+14,5.362107135000000000e+14
6.540805915000000000e+13,5.535461271000000000e+14,5.393176715000000000e+14
6.755528315000000000e+13,5.572012092000000000e+14,5.424970253000000000e+14
6.977299650000000000e+13,5.609640928000000000e+14,5.457587388000000000e+14
7.206351321000000000e+13,5.648478634000000000e+14,5.491132328000000000e+14
7.442922330000000000e+13,5.688663815000000000e+14,5.525714512000000000e+14
7.687259522000000000e+13,5.730343356000000000e+14,5.561448927000000000e+14
7.939617845000000000e+13,5.773673152000000000e+14,5.598456574000000000e+14
8.200260620000000000e+13,5.818818732000000000e+14,5.636864831000000000e+14
8.469459808000000000e+13,5.865955619000000000e+14,5.676807583000000000e+14
8.747496302000000000e+13,5.915268785000000000e+14,5.718424567000000000e+14
9.034660212000000000e+13,5.966952429000000000e+14,5.761861004000000000e+14
9.331251175000000000e+13,6.021209116000000000e+14,5.807266696000000000e+14
9.637578664000000000e+13,6.078246664000000000e+14,5.854793247000000000e+14
9.953962310000000000e+13,6.138275670000000000e+14,5.904591894000000000e+14
1.028073224000000000e+14,6.201506271000000000e+14,5.956810726000000000e+14
1.061822941000000000e+14,6.268143054000000000e+14,6.011590465000000000e+14
1.096680598000000000e+14,6.338378596000000000e+14,6.069059216000000000e+14
1.132682567000000000e+14,6.412387902000000000e+14,6.129328089000000000e+14
1.169866413000000000e+14,6.490321348000000000e+14,6.192485717000000000e+14
1.208270935000000000e+14,6.572295930000000000e+14,6.258591573000000000e+14
1.247936205000000000e+14,6.658389203000000000e+14,6.327671627000000000e+14
1.288903612000000000e+14,6.748632552000000000e+14,6.399713609000000000e+14
1.331215903000000000e+14,6.843005782000000000e+14,6.474663483000000000e+14
1.374917226000000000e+14,6.941434987000000000e+14,6.552424630000000000e+14
1.420053182000000000e+14,7.043790010000000000e+14,6.632856788000000000e+14
1.466670866000000000e+14,7.149887864000000000e+14,6.715779701000000000e+14
1.514818922000000000e+14,7.259497210000000000e+14,6.800977555000000000e+14
1.564547589000000000e+14,7.372344829000000000e+14,6.888204856000000000e+14
1.615908754000000000e+14,7.488127322000000000e+14,6.977196199000000000e+14
1.668956010000000000e+14,7.606520723000000000e+14,7.067674205000000000e+14
1.723744708000000000e+14,7.727195335000000000e+14,7.159361203000000000e+14
1.780332016000000000e+14,7.849828440000000000e+14,7.251988995000000000e+14
1.838776980000000000e+14,7.974116078000000000e+14,7.345307622000000000e+14
1.899140582000000000e+14,8.099785531000000000e+14,7.439094398000000000e+14
1.961485809000000000e+14,8.226602896000000000e+14,7.533158998000000000e+14
2.025877712000000000e+14,8.354380124000000000e+14,7.627347985000000000e+14
2.092383480000000000e+14,8.482979686000000000e+14,7.721547415000000000e+14
2.161072509000000000e+14,8.612316192000000000e+14,7.815683103000000000e+14
2.232016469000000000e+14,8.742355652000000000e+14,7.909719133000000000e+14
2.305289387000000000e+14,8.873113391000000000e+14,8.003655412000000000e+14
2.380967717000000000e+14,9.004649771000000000e+14,8.097523677000000000e+14
2.459130425000000000e+14,9.137065848000000000e+14,8.191383564000000000e+14
2.539859069000000000e+14,9.270498107000000000e+14,8.285318101000000000e+14
2.623237882000000000e+14,9.405112461000000000e+14,8.379428820000000000e+14
2.709353866000000000e+14,9.541098484000000000e+14,8.473831153000000000e+14
2.798296876000000000e+14,9.678664552000000000e+14,8.568650602000000000e+14
2.890159718000000000e+14,9.818033802000000000e+14,8.664019572000000000e+14
2.985038245000000000e+14,9.959440289000000000e+14,8.760074439000000000e+14
3.083031457000000000e+14,1.010312469000000000e+15,8.856952413000000000e+14
3.184241602000000000e+14,1.024933124000000000e+15,8.954789328000000000e+14
3.288774286000000000e+14,1.039830556000000000e+15,9.053718087000000000e+14
3.396738582000000000e+14,1.055029228000000000e+15,9.153867076000000000e+14
3.508247144000000000e+14,1.070553473000000000e+15,9.255359918000000000e+14
3.623416323000000000e+14,1.086427206000000000e+15,9.358313663000000000e+14
3.742366291000000000e+14,1.102673849000000000e+15,9.462838341000000000e+14
3.865221163000000000e+14,1.119316292000000000e+15,9.569036825000000000e+14
3.992109130000000000e+14,1.136376729000000000e+15,9.677003884000000000e+14
4.123162591000000000e+14,1.153876723000000000e+15,9.786826764000000000e+14
4.258518292000000000e+14,1.171837202000000000e+15,9.898585251000000000e+14
4.398317467000000000e+14,1.190278394000000000e+15,1.001235145000000000e+15
4.542705986000000000e+14,1.209219859000000000e+15,1.012819013000000000e+15
4.691834511000000000e+14,1.228680574000000000e+15,1.024615938000000000e+15
4.845858645000000000e+14,1.248679063000000000e+15,1.036631152000000000e+15
5.004939103000000000e+14,1.269233439000000000e+15,1.048869350000000000e+15
5.169241874000000000e+14,1.290361508000000000e+15,1.061334761000000000e+15
5.338938397000000000e+14,1.312080961000000000e+15,1.074031265000000000e+15
5.514205739000000000e+14,1.334409528000000000e+15,1.086962493000000000e+15
5.695226780000000000e+14,1.357365165000000000e+15,1.100131934000000000e+15
5.882190402000000000e+14,1.380966090000000000e+15,1.113542949000000000e+15
6.075291689000000000e+14,1.405230947000000000e+15,1.127198867000000000e+15
6.274732130000000000e+14,1.430179039000000000e+15,1.141103105000000000e+15
6.480719826000000000e+14,1.455830353000000000e+15,1.155259171000000000e+15
6.693469713000000000e+14,1.482205570000000000e+15,1.169670657000000000e+15
6.913203780000000000e+14,1.509326101000000000e+15,1.184341253000000000e+15
7.140151304000000000e+14,1.537214194000000000e+15,1.199274783000000000e+15
7.374549090000000000e+14,1.565892922000000000e+15,1.214475190000000000e+15
7.616641717000000000e+14,1.595385964000000000e+15,1.229946410000000000e+15
7.866681790000000000e+14,1.625717642000000000e+15,1.245692375000000000e+15
8.124930211000000000e+14,1.656912869000000000e+15,1.261716986000000000e+15
8.391656443000000000e+14,1.688997038000000000e+15,1.278024041000000000e+15
8.667138797000000000e+14,1.721995962000000000e+15,1.294617205000000000e+15
8.951664721000000000e+14,1.755935678000000000e+15,1.311499906000000000e+15
9.245531098000000000e+14,1.790842448000000000e+15,1.328675339000000000e+15
9.549044558000000000e+14,1.826742833000000000e+15,1.346146499000000000e+15
9.862521795000000000e+14,1.863663515000000000e+15,1.363916101000000000e+15
1.018628990000000000e+15,1.901631352000000000e+15,1.381986603000000000e+15
1.052068671000000000e+15,1.940673526000000000e+15,1.400360283000000000e+15
1.086606114000000000e+15,1.980817586000000000e+15,1.419039257000000000e+15
1.122277356000000000e+15,2.022091546000000000e+15,1.438025522000000000e+15
1.159119619000000000e+15,2.064524159000000000e+15,1.457321078000000000e+15
1.197171343000000000e+15,2.108145109000000000e+15,1.476928006000000000e+15
1.236472235000000000e+15,2.152985216000000000e+15,1.496848549000000000e+15
1.277063301000000000e+15,2.199076776000000000e+15,1.517085239000000000e+15
1.318986896000000000e+15,2.246453727000000000e+15,1.537640952000000000e+15
1.362286764000000000e+15,2.295152021000000000e+15,1.558519036000000000e+15
1.407008086000000000e+15,2.345209688000000000e+15,1.579723313000000000e+15
1.453197524000000000e+15,2.396667214000000000e+15,1.601258195000000000e+15
1.500903276000000000e+15,2.449567801000000000e+15,1.623128756000000000e+15
1.550175117000000000e+15,2.503957327000000000e+15,1.645340673000000000e+15
1.601064461000000000e+15,2.559884649000000000e+15,1.667900299000000000e+15
1.653624407000000000e+15,2.617401673000000000e+15,1.690814647000000000e+15
1.707909797000000000e+15,2.676563294000000000e+15,1.714091321000000000e+15
1.763977275000000000e+15,2.737427609000000000e+15,1.737738546000000000e+15
1.821885343000000000e+15,2.800055916000000000e+15,1.761765127000000000e+15
1.881694425000000000e+15,2.864512591000000000e+15,1.786180347000000000e+15
1.943466927000000000e+15,2.930865204000000000e+15,1.810993974000000000e+15
2.007267304000000000e+15,2.999184491000000000e+15,1.836216202000000000e+15
2.073162127000000000e+15,3.069544241000000000e+15,1.861857568000000000e+15
2.141220155000000000e+15,3.142021440000000000e+15,1.887928966000000000e+15
2.211512400000000000e+15,3.216696256000000000e+15,1.914441598000000000e+15
2.284112207000000000e+15,3.293651818000000000e+15,1.941406861000000000e+15
2.359095331000000000e+15,3.372974517000000000e+15,1.968836415000000000e+15
2.436540009000000000e+15,3.454753933000000000e+15,1.996742124000000000e+15
2.516527051000000000e+15,3.539082791000000000e+15,2.025136002000000000e+15
2.599139918000000000e+15,3.626057106000000000e+15,2.054030229000000000e+15
2.684464811000000000e+15,3.715776245000000000e+15,2.083437139000000000e+15
2.772590760000000000e+15,3.808342905000000000e+15,2.113369180000000000e+15
2.863609719000000000e+15,3.903863153000000000e+15,2.143838888000000000e+15
2.957616659000000000e+15,4.002446596000000000e+15,2.174858919000000000e+15
3.054709671000000000e+15,4.104206232000000000e+15,2.206441961000000000e+15
3.154990065000000000e+15,4.209258545000000000e+15,2.238600739000000000e+15
3.258562476000000000e+15,4.317723552000000000e+15,2.271347999000000000e+15
3.365534976000000000e+15,4.429724627000000000e+15,2.304696425000000000e+15
3.476019182000000000e+15,4.545388343000000000e+15,2.338658569000000000e+15
3.590130377000000000e+15,4.664844488000000000e+15,2.373246837000000000e+15
3.707987629000000000e+15,4.788225825000000000e+15,2.408473397000000000e+15
3.829713914000000000e+15,4.915667685000000000e+15,2.444350053000000000e+15
3.955436245000000000e+15,5.047307886000000000e+15,2.480888211000000000e+15
4.085285804000000000e+15,5.183286330000000000e+15,2.518098766000000000e+15
4.219398081000000000e+15,5.323744516000000000e+15,2.555991973000000000e+15
4.357913012000000000e+15,5.468825269000000000e+15,2.594577378000000000e+15
4.500975130000000000e+15,5.618672311000000000e+15,2.633863727000000000e+15
4.648733708000000000e+15,5.773429986000000000e+15,2.673858908000000000e+15
4.801342924000000000e+15,5.933243039000000000e+15,2.714569921000000000e+15
4.958962014000000000e+15,6.098256544000000000e+15,2.756002884000000000e+15
5.121755443000000000e+15,6.268615942000000000e+15,2.798163074000000000e+15
5.289893076000000000e+15,6.444467348000000000e+15,2.841055022000000000e+15
5.463550352000000000e+15,6.625958160000000000e+15,2.884682681000000000e+15
5.642908471000000000e+15,6.813237607000000000e+15,2.929049573000000000e+15
5.828154581000000000e+15,7.006458041000000000e+15,2.974159087000000000e+15
6.019481974000000000e+15,7.205775981000000000e+15,3.020014709000000000e+15
6.217090286000000000e+15,7.411353430000000000e+15,3.066620298000000000e+15
6.421185709000000000e+15,7.623359587000000000e+15,3.113980418000000000e+15
6.631981202000000000e+15,7.841971917000000000e+15,3.162100515000000000e+15
6.849696716000000000e+15,8.067377689000000000e+15,3.210987175000000000e+15
7.074559423000000000e+15,8.299775454000000000e+15,3.260648348000000000e+15
7.306803951000000000e+15,8.539376005000000000e+15,3.311093440000000000e+15
7.546672631000000000e+15,8.786403203000000000e+15,3.362333376000000000e+15
7.794415750000000000e+15,9.041094631000000000e+15,3.414380610000000000e+15
8.050291812000000000e+15,9.303702129000000000e+15,3.467249107000000000e+15
8.314567806000000000e+15,9.574491586000000000e+15,3.520954181000000000e+15
8.587519485000000000e+15,9.853743180000000000e+15,3.575512422000000000e+15
8.869431656000000000e+15,1.014175142000000000e+16,3.630941591000000000e+15
9.160598475000000000e+15,1.043882472000000000e+16,3.687260423000000000e+15
9.461323756000000000e+15,1.074528532000000000e+16,3.744488513000000000e+15
9.771921284000000000e+15,1.106146908000000000e+16,3.802646188000000000e+15
1.009271515000000000e+16,1.138772542000000000e+16,3.861754392000000000e+15
1.042404007000000000e+16,1.172441735000000000e+16,3.921834618000000000e+15
1.076624177000000000e+16,1.207192176000000000e+16,3.982908873000000000e+15
1.111967731000000000e+16,1.243062956000000000e+16,4.044999621000000000e+15
1.148471548000000000e+16,1.280094631000000000e+16,4.108129809000000000e+15
1.186173716000000000e+16,1.318329281000000000e+16,4.172322888000000000e+15
1.225113577000000000e+16,1.357810594000000000e+16,4.237602871000000000e+15
1.265331759000000000e+16,1.398583977000000000e+16,4.303994415000000000e+15
1.306870230000000000e+16,1.440696664000000000e+16,4.371522913000000000e+15
1.349772330000000000e+16,1.484197871000000000e+16,4.440214623000000000e+15
1.394082826000000000e+16,1.529138950000000000e+16,4.510096811000000000e+15
1.439847953000000000e+16,1.575573582000000000e+16,4.581197914000000000e+15
1.487115463000000000e+16,1.623557984000000000e+16,4.653547729000000000e+15
1.535934677000000000e+16,1.673151150000000000e+16,4.727177615000000000e+15
1.586356534000000000e+16,1.724415117000000000e+16,4.802120727000000000e+15
1.638433646000000000e+16,1.777415235000000000e+16,4.878412231000000000e+15
1.692220352000000000e+16,1.832220503000000000e+16,4.956089576000000000e+15
1.747772774000000000e+16,1.888903903000000000e+16,5.035192756000000000e+15
1.805148879000000000e+16,1.947542741000000000e+16,5.115764542000000000e+15
1.864408534000000000e+16,2.008219033000000000e+16,5.197850754000000000e+15
1.925613572000000000e+16,2.071019880000000000e+16,5.281500492000000000e+15
1.988827857000000000e+16,2.136037835000000000e+16,5.366766322000000000e+15
2.054117348000000000e+16,2.203371282000000000e+16,5.453704467000000000e+15
2.121550171000000000e+16,2.273124731000000000e+16,5.542374857000000000e+15
2.191196688000000000e+16,2.345409069000000000e+16,5.632841110000000000e+15
2.263129568000000000e+16,2.420341744000000000e+16,5.725170428000000000e+15
2.337423871000000000e+16,2.498046743000000000e+16,5.819433244000000000e+15
2.414157116000000000e+16,2.578654641000000000e+16,5.915702958000000000e+15
2.493409370000000000e+16,2.662302339000000000e+16,6.014055333000000000e+15
2.575263327000000000e+16,2.749132566000000000e+16,6.114567647000000000e+15
2.659804396000000000e+16,2.839293215000000000e+16,6.217317726000000000e+15
2.747120789000000000e+16,2.932936430000000000e+16,6.322382747000000000e+15
2.837303617000000000e+16,3.030217618000000000e+16,6.429838076000000000e+15
2.930446977000000000e+16,3.131293860000000000e+16,6.539755518000000000e+15
3.026648059000000000e+16,3.236322249000000000e+16,6.652201634000000000e+15
3.126007243000000000e+16,3.345458058000000000e+16,6.767236020000000000e+15
3.228628203000000000e+16,3.458852633000000000e+16,6.884909439000000000e+15
3.334618016000000000e+16,3.576651274000000000e+16,7.005262089000000000e+15
3.444087276000000000e+16,3.698991033000000000e+16,7.128321951000000000e+15
3.557150207000000000e+16,3.825998412000000000e+16,7.254103175000000000e+15
3.673924782000000000e+16,3.957787251000000000e+16,7.382604797000000000e+15
3.794532847000000000e+16,4.094457201000000000e+16,7.513810149000000000e+15
3.919100249000000000e+16,4.236092228000000000e+16,7.647686367000000000e+15
4.047756966000000000e+16,4.382759918000000000e+16,7.784184701000000000e+15
4.180637241000000000e+16,4.534511774000000000e+16,7.923241763000000000e+15
4.317879727000000000e+16,4.691383565000000000e+16,8.064780727000000000e+15
4.459627627000000000e+16,4.853396867000000000e+16,8.208713552000000000e+15
4.606028844000000000e+16,5.020561615000000000e+16,8.354943918000000000e+15
4.757236139000000000e+16,5.192879518000000000e+16,8.503370724000000000e+15
4.913407286000000000e+16,5.370347973000000000e+16,8.653891741000000000e+15
5.074705239000000000e+16,5.552964214000000000e+16,8.806407207000000000e+15
5.241298302000000000e+16,5.740730306000000000e+16,8.960823841000000000e+15
5.413360303000000000e+16,5.933658425000000000e+16,9.117058772000000000e+15
5.591070777000000000e+16,6.131775380000000000e+16,9.275042565000000000e+15
5.774615152000000000e+16,6.335126865000000000e+16,9.434721777000000000e+15
5.964184946000000000e+16,6.543781447000000000e+16,9.596061093000000000e+15
6.159977960000000000e+16,6.757833533000000000e+16,9.759044485000000000e+15
6.362198493000000000e+16,6.977405386000000000e+16,9.923675540000000000e+15
6.571057546000000000e+16,7.202647741000000000e+16,1.008997668000000000e+16
6.786773051000000000e+16,7.433740377000000000e+16,1.025798838000000000e+16
7.009570091000000000e+16,7.670891444000000000e+16,1.042776748000000000e+16
7.239681141000000000e+16,7.914335534000000000e+16,1.059938477000000000e+16
7.477346305000000000e+16,8.164331932000000000e+16,1.077292275000000000e+16
7.722813571000000000e+16,8.421162339000000000e+16,1.094847323000000000e+16
7.976339068000000000e+16,8.685128079000000000e+16,1.112613475000000000e+16
8.238187331000000000e+16,8.956547499000000000e+16,1.130601021000000000e+16
8.508631583000000000e+16,9.235753683000000000e+16,1.148820501000000000e+16
8.787954012000000000e+16,9.523092425000000000e+16,1.167282530000000000e+16
9.076446073000000000e+16,9.818920099000000000e+16,1.185997650000000000e+16
9.374408788000000000e+16,1.012360244000000000e+17,1.204976229000000000e+16
9.682153060000000000e+16,1.043751367000000000e+17,1.224228403000000000e+16
1.000000000000000000e+17,1.076103541000000000e+17,1.243764005000000000e+16
