pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,8.222444502000000000e+16,4.141914513000000000e+16
1.394082826000000000e+16,8.295074551000000000e+16,4.173270099000000000e+16
1.439847953000000000e+16,8.369262068000000000e+16,4.205149581000000000e+16
1.487115463000000000e+16,8.445295344000000000e+16,4.237667690000000000e+16
1.535934677000000000e+16,8.523476623000000000e+16,4.270943173000000000e+16
1.586356534000000000e+16,8.604127019000000000e+16,4.305100716000000000e+16
1.638433646000000000e+16,8.687592373000000000e+16,4.340273205000000000e+16
1.692220352000000000e+16,8.774249091000000000e+16,4.376603912000000000e+16
1.747772774000000000e+16,8.864512105000000000e+16,4.414249497000000000e+16
1.805148879000000000e+16,8.958844402000000000e+16,4.453383574000000000e+16
1.864408534000000000e+16,9.057764630000000000e+16,4.494199358000000000e+16
1.925613572000000000e+16,9.161859544000000000e+16,4.536914220000000000e+16
1.988827857000000000e+16,9.271797719000000000e+16,4.581774596000000000e+16
2.054117348000000000e+16,9.388344568000000000e+16,4.629061263000000000e+16
2.121550171000000000e+16,9.512378532000000000e+16,4.679094905000000000e+16
2.191196688000000000e+16,9.644909886000000000e+16,4.732242528000000000e+16
2.263129568000000000e+16,9.787105571000000000e+16,4.788926047000000000e+16
2.337423871000000000e+16,9.940311857000000000e+16,4.849629710000000000e+16
2.414157116000000000e+16,1.010608134000000000e+17,4.914908961000000000e+16
2.493409370000000000e+16,1.028620357000000000e+17,4.985400408000000000e+16
2.575263327000000000e+16,1.048273678000000000e+17,5.061831850000000000e+16
2.659804396000000000e+16,1.069803994000000000e+17,5.145032088000000000e+16
2.747120789000000000e+16,1.093480636000000000e+17,5.235940996000000000e+16
2.837303617000000000e+16,1.119609788000000000e+17,5.335619467000000000e+16
2.930446977000000000e+16,1.148537666000000000e+17,5.445258136000000000e+16
3.026648059000000000e+16,1.180652625000000000e+17,5.566181848000000000e+16
3.126007243000000000e+16,1.216387035000000000e+17,5.699853156000000000e+16
3.228628203000000000e+16,1.256218359000000000e+17,5.847872888000000000e+16
3.334618016000000000e+16,1.300668055000000000e+17,6.011972804000000000e+16
3.444087276000000000e+16,1.350299731000000000e+17,6.194005959000000000e+16
3.557150207000000000e+16,1.405714451000000000e+17,6.395927263000000000e+16
3.673924782000000000e+16,1.467543783000000000e+17,6.619766742000000000e+16
3.794532847000000000e+16,1.536441362000000000e+17,6.867598572000000000e+16
3.919100249000000000e+16,1.613070998000000000e+17,7.141499034000000000e+16
4.047756966000000000e+16,1.698092436000000000e+17,7.443497608000000000e+16
4.180637241000000000e+16,1.792143762000000000e+17,7.775517847000000000e+16
4.317879727000000000e+16,1.895825100000000000e+17,8.139324609000000000e+16
4.459627627000000000e+16,2.009679649000000000e+17,8.536463391000000000e+16
4.606028844000000000e+16,2.134173039000000000e+17,8.968195386000000000e+16
4.757236139000000000e+16,2.269675160000000000e+17,9.435442481000000000e+16
4.913407286000000000e+16,2.416446035000000000e+17,9.938747154000000000e+16
5.074705239000000000e+16,2.574621707000000000e+17,1.047823288000000000e+17
5.241298302000000000e+16,2.744199621000000000e+17,1.105356322000000000e+17
5.413360303000000000e+16,2.925037783000000000e+17,1.166394778000000000e+17
5.591070777000000000e+16,3.116854359000000000e+17,1.230814891000000000e+17
5.774615152000000000e+16,3.319229533000000000e+17,1.298449507000000000e+17
5.964184946000000000e+16,3.531616744000000000e+17,1.369092474000000000e+17
6.159977960000000000e+16,3.753354062000000000e+17,1.442502925000000000e+17
6.362198493000000000e+16,3.983682969000000000e+17,1.518411881000000000e+17
6.571057546000000000e+16,4.221768553000000000e+17,1.596529158000000000e+17
6.786773051000000000e+16,4.466718540000000000e+17,1.676549738000000000e+17
7.009570091000000000e+16,4.717602151000000000e+17,1.758159953000000000e+17
7.239681141000000000e+16,4.973471751000000000e+17,1.841044459000000000e+17
7.477346305000000000e+16,5.233388155000000000e+17,1.924894271000000000e+17
7.722813571000000000e+16,5.496429466000000000e+17,2.009409362000000000e+17
7.976339068000000000e+16,5.761704953000000000e+17,2.094302853000000000e+17
8.238187331000000000e+16,6.028375449000000000e+17,2.179307229000000000e+17
8.508631583000000000e+16,6.295650800000000000e+17,2.264173168000000000e+17
8.787954012000000000e+16,6.562797308000000000e+17,2.348671581000000000e+17
9.076446073000000000e+16,6.829145868000000000e+17,2.432595850000000000e+17
9.374408788000000000e+16,7.094087780000000000e+17,2.515760176000000000e+17
9.682153060000000000e+16,7.357075183000000000e+17,2.597999411000000000e+17
1.000000000000000000e+17,7.617618591000000000e+17,2.679168007000000000e+17
