pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.340371955000000000e+15,2.866893196000000000e+15
3.955436245000000000e+15,5.480457365000000000e+15,2.910398792000000000e+15
4.085285804000000000e+15,5.625176102000000000e+15,2.954739019000000000e+15
4.219398081000000000e+15,5.774688464000000000e+15,2.999929804000000000e+15
4.357913012000000000e+15,5.929155203000000000e+15,3.045985847000000000e+15
4.500975130000000000e+15,6.088735933000000000e+15,3.092920190000000000e+15
4.648733708000000000e+15,6.253587067000000000e+15,3.140743675000000000e+15
4.801342924000000000e+15,6.423859998000000000e+15,3.189464507000000000e+15
4.958962014000000000e+15,6.599698943000000000e+15,3.239087766000000000e+15
5.121755443000000000e+15,6.781238947000000000e+15,3.289614994000000000e+15
5.289893076000000000e+15,6.968604957000000000e+15,3.341044111000000000e+15
5.463550352000000000e+15,7.161910864000000000e+15,3.393369340000000000e+15
5.642908471000000000e+15,7.361259198000000000e+15,3.446581310000000000e+15
5.828154581000000000e+15,7.566742197000000000e+15,3.500667524000000000e+15
6.019481974000000000e+15,7.778443916000000000e+15,3.555613080000000000e+15
6.217090286000000000e+15,7.996443357000000000e+15,3.611401592000000000e+15
6.421185709000000000e+15,8.220818888000000000e+15,3.668016393000000000e+15
6.631981202000000000e+15,8.451653509000000000e+15,3.725441856000000000e+15
6.849696716000000000e+15,8.689039924000000000e+15,3.783664581000000000e+15
7.074559423000000000e+15,8.933085937000000000e+15,3.842674575000000000e+15
7.306803951000000000e+15,9.183919467000000000e+15,3.902466246000000000e+15
7.546672631000000000e+15,9.441692639000000000e+15,3.963039109000000000e+15
7.794415750000000000e+15,9.706584643000000000e+15,4.024398143000000000e+15
8.050291812000000000e+15,9.978802951000000000e+15,4.086553740000000000e+15
8.314567806000000000e+15,1.025858359000000000e+16,4.149521424000000000e+15
8.587519485000000000e+15,1.054619041000000000e+16,4.213321367000000000e+15
8.869431656000000000e+15,1.084191316000000000e+16,4.277977658000000000e+15
9.160598475000000000e+15,1.114606497000000000e+16,4.343517483000000000e+15
9.461323756000000000e+15,1.145897955000000000e+16,4.409970305000000000e+15
9.771921284000000000e+15,1.178100885000000000e+16,4.477367183000000000e+15
1.009271515000000000e+16,1.211252064000000000e+16,4.545740114000000000e+15
1.042404007000000000e+16,1.245389621000000000e+16,4.615121454000000000e+15
1.076624177000000000e+16,1.280552877000000000e+16,4.685543514000000000e+15
1.111967731000000000e+16,1.316782238000000000e+16,4.757038272000000000e+15
1.148471548000000000e+16,1.354119117000000000e+16,4.829637185000000000e+15
1.186173716000000000e+16,1.392605909000000000e+16,4.903371099000000000e+15
1.225113577000000000e+16,1.432285987000000000e+16,4.978270218000000000e+15
1.265331759000000000e+16,1.473203735000000000e+16,5.054364122000000000e+15
1.306870230000000000e+16,1.515404600000000000e+16,5.131681846000000000e+15
1.349772330000000000e+16,1.558935137000000000e+16,5.210251917000000000e+15
1.394082826000000000e+16,1.603843110000000000e+16,5.290102506000000000e+15
1.439847953000000000e+16,1.650177571000000000e+16,5.371261512000000000e+15
1.487115463000000000e+16,1.697988915000000000e+16,5.453756616000000000e+15
1.535934677000000000e+16,1.747328979000000000e+16,5.537615387000000000e+15
1.586356534000000000e+16,1.798251128000000000e+16,5.622865369000000000e+15
1.638433646000000000e+16,1.850810314000000000e+16,5.709534120000000000e+15
1.692220352000000000e+16,1.905063158000000000e+16,5.797649261000000000e+15
1.747772774000000000e+16,1.961068024000000000e+16,5.887238531000000000e+15
1.805148879000000000e+16,2.018885080000000000e+16,5.978329813000000000e+15
1.864408534000000000e+16,2.078576388000000000e+16,6.070951180000000000e+15
1.925613572000000000e+16,2.140205966000000000e+16,6.165130919000000000e+15
1.988827857000000000e+16,2.203839860000000000e+16,6.260897551000000000e+15
2.054117348000000000e+16,2.269546234000000000e+16,6.358279877000000000e+15
2.121550171000000000e+16,2.337395460000000000e+16,6.457307020000000000e+15
2.191196688000000000e+16,2.407460191000000000e+16,6.558008436000000000e+15
2.263129568000000000e+16,2.479815459000000000e+16,6.660413954000000000e+15
2.337423871000000000e+16,2.554538777000000000e+16,6.764553824000000000e+15
2.414157116000000000e+16,2.631710232000000000e+16,6.870458738000000000e+15
2.493409370000000000e+16,2.711412593000000000e+16,6.978159867000000000e+15
2.575263327000000000e+16,2.793731405000000000e+16,7.087688883000000000e+15
2.659804396000000000e+16,2.878755084000000000e+16,7.199077968000000000e+15
2.747120789000000000e+16,2.966575019000000000e+16,7.312359831000000000e+15
2.837303617000000000e+16,3.057285652000000000e+16,7.427567691000000000e+15
2.930446977000000000e+16,3.150984538000000000e+16,7.544735241000000000e+15
3.026648059000000000e+16,3.247772417000000000e+16,7.663896613000000000e+15
3.126007243000000000e+16,3.347753257000000000e+16,7.785086324000000000e+15
3.228628203000000000e+16,3.451034240000000000e+16,7.908339134000000000e+15
3.334618016000000000e+16,3.557725760000000000e+16,8.033689949000000000e+15
3.444087276000000000e+16,3.667941413000000000e+16,8.161173700000000000e+15
3.557150207000000000e+16,3.781797924000000000e+16,8.290825171000000000e+15
3.673924782000000000e+16,3.899415107000000000e+16,8.422678865000000000e+15
3.794532847000000000e+16,4.020915820000000000e+16,8.556768878000000000e+15
3.919100249000000000e+16,4.146425955000000000e+16,8.693128824000000000e+15
4.047756966000000000e+16,4.276074490000000000e+16,8.831791816000000000e+15
4.180637241000000000e+16,4.409993579000000000e+16,8.972790503000000000e+15
4.317879727000000000e+16,4.548318762000000000e+16,9.116157217000000000e+15
4.459627627000000000e+16,4.691189238000000000e+16,9.261924179000000000e+15
4.606028844000000000e+16,4.838748250000000000e+16,9.410123788000000000e+15
4.757236139000000000e+16,4.991143514000000000e+16,9.560788948000000000e+15
4.913407286000000000e+16,5.148527709000000000e+16,9.713953405000000000e+15
5.074705239000000000e+16,5.311059017000000000e+16,9.869652118000000000e+15
5.241298302000000000e+16,5.478901605000000000e+16,1.002792153000000000e+16
5.413360303000000000e+16,5.652226089000000000e+16,1.018879981000000000e+16
5.591070777000000000e+16,5.831209957000000000e+16,1.035232700000000000e+16
5.774615152000000000e+16,6.016037952000000000e+16,1.051854518000000000e+16
5.964184946000000000e+16,6.206902357000000000e+16,1.068749842000000000e+16
6.159977960000000000e+16,6.404003223000000000e+16,1.085923279000000000e+16
6.362198493000000000e+16,6.607548581000000000e+16,1.103379623000000000e+16
6.571057546000000000e+16,6.817754646000000000e+16,1.121123857000000000e+16
6.786773051000000000e+16,7.034845958000000000e+16,1.139161130000000000e+16
7.009570091000000000e+16,7.259055492000000000e+16,1.157496751000000000e+16
7.239681141000000000e+16,7.490624866000000000e+16,1.176136177000000000e+16
7.477346305000000000e+16,7.729804414000000000e+16,1.195084996000000000e+16
7.722813571000000000e+16,7.976853227000000000e+16,1.214348911000000000e+16
7.976339068000000000e+16,8.232039258000000000e+16,1.233933722000000000e+16
8.238187331000000000e+16,8.495639213000000000e+16,1.253845301000000000e+16
8.508631583000000000e+16,8.767938372000000000e+16,1.274089557000000000e+16
8.787954012000000000e+16,9.049230370000000000e+16,1.294672401000000000e+16
9.076446073000000000e+16,9.339816750000000000e+16,1.315599703000000000e+16
9.374408788000000000e+16,9.640006424000000000e+16,1.336877236000000000e+16
9.682153060000000000e+16,9.950115119000000000e+16,1.358510631000000000e+16
1.000000000000000000e+17,1.027046473000000000e+17,1.380505323000000000e+16
