pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.842518768000000000e+14,5.628704110000000000e+14
3.540773909000000000e+13,5.916152333000000000e+14,5.695652605000000000e+14
3.657010881000000000e+13,5.986480771000000000e+14,5.759479327000000000e+14
3.777063695000000000e+13,6.053594401000000000e+14,5.820275122000000000e+14
3.901057617000000000e+13,6.117622952000000000e+14,5.878166192000000000e+14
4.029122028000000000e+13,6.178726194000000000e+14,5.933305373000000000e+14
4.161390553000000000e+13,6.237084611000000000e+14,5.985863508000000000e+14
4.298001206000000000e+13,6.292890487000000000e+14,6.036021276000000000e+14
4.439096531000000000e+13,6.346342853000000000e+14,6.083964550000000000e+14
4.584823751000000000e+13,6.397641314000000000e+14,6.129878792000000000e+14
4.735334923000000000e+13,6.446980849000000000e+14,6.173944375000000000e+14
4.890787094000000000e+13,6.494549507000000000e+14,6.216334532000000000e+14
5.051342469000000000e+13,6.540526496000000000e+14,6.257213678000000000e+14
5.217168576000000000e+13,6.585080139000000000e+14,6.296735630000000000e+14
5.388438443000000000e+13,6.628366940000000000e+14,6.335042839000000000e+14
5.565330778000000000e+13,6.670531522000000000e+14,6.372266394000000000e+14
5.748030158000000000e+13,6.711706749000000000e+14,6.408526205000000000e+14
5.936727216000000000e+13,6.752014699000000000e+14,6.443931920000000000e+14
6.131618845000000000e+13,6.791567288000000000e+14,6.478583545000000000e+14
6.332908400000000000e+13,6.830467363000000000e+14,6.512572460000000000e+14
6.540805915000000000e+13,6.868809701000000000e+14,6.545982347000000000e+14
6.755528315000000000e+13,6.906682213000000000e+14,6.578890285000000000e+14
6.977299650000000000e+13,6.944167491000000000e+14,6.611368135000000000e+14
7.206351321000000000e+13,6.981344063000000000e+14,6.643483653000000000e+14
7.442922330000000000e+13,7.018287358000000000e+14,6.675301335000000000e+14
7.687259522000000000e+13,7.055070689000000000e+14,6.706883276000000000e+14
7.939617845000000000e+13,7.091766680000000000e+14,6.738290384000000000e+14
8.200260620000000000e+13,7.128447798000000000e+14,6.769582821000000000e+14
8.469459808000000000e+13,7.165186869000000000e+14,6.800820421000000000e+14
8.747496302000000000e+13,7.202057736000000000e+14,6.832063218000000000e+14
9.034660212000000000e+13,7.239135289000000000e+14,6.863371429000000000e+14
9.331251175000000000e+13,7.276495508000000000e+14,6.894805459000000000e+14
9.637578664000000000e+13,7.314215480000000000e+14,6.926425872000000000e+14
9.953962310000000000e+13,7.352373260000000000e+14,6.958293227000000000e+14
1.028073224000000000e+14,7.391047560000000000e+14,6.990467791000000000e+14
1.061822941000000000e+14,7.430317501000000000e+14,7.023009284000000000e+14
1.096680598000000000e+14,7.470262320000000000e+14,7.055976608000000000e+14
1.132682567000000000e+14,7.510961004000000000e+14,7.089427513000000000e+14
1.169866413000000000e+14,7.552492157000000000e+14,7.123418462000000000e+14
1.208270935000000000e+14,7.594933858000000000e+14,7.158004488000000000e+14
1.247936205000000000e+14,7.638363559000000000e+14,7.193239093000000000e+14
1.288903612000000000e+14,7.682858115000000000e+14,7.229174250000000000e+14
1.331215903000000000e+14,7.728493873000000000e+14,7.265860453000000000e+14
1.374917226000000000e+14,7.775346853000000000e+14,7.303346842000000000e+14
1.420053182000000000e+14,7.823492924000000000e+14,7.341681318000000000e+14
1.466670866000000000e+14,7.873008193000000000e+14,7.380910833000000000e+14
1.514818922000000000e+14,7.923969367000000000e+14,7.421081634000000000e+14
1.564547589000000000e+14,7.976454174000000000e+14,7.462239565000000000e+14
1.615908754000000000e+14,8.030541857000000000e+14,7.504430410000000000e+14
1.668956010000000000e+14,8.086313751000000000e+14,7.547700280000000000e+14
1.723744708000000000e+14,8.143853956000000000e+14,7.592096085000000000e+14
1.780332016000000000e+14,8.203250063000000000e+14,7.637666007000000000e+14
1.838776980000000000e+14,8.264594013000000000e+14,7.684460075000000000e+14
1.899140582000000000e+14,8.327983101000000000e+14,7.732530821000000000e+14
1.961485809000000000e+14,8.393521094000000000e+14,7.781934000000000000e+14
2.025877712000000000e+14,8.461319642000000000e+14,7.832729509000000000e+14
2.092383480000000000e+14,8.531499950000000000e+14,7.884982449000000000e+14
2.161072509000000000e+14,8.604194587000000000e+14,7.938764266000000000e+14
2.232016469000000000e+14,8.679549820000000000e+14,7.994154212000000000e+14
2.305289387000000000e+14,8.757728549000000000e+14,8.051241204000000000e+14
2.380967717000000000e+14,8.838913360000000000e+14,8.110125676000000000e+14
2.459130425000000000e+14,8.923310407000000000e+14,8.170921953000000000e+14
2.539859069000000000e+14,9.011154181000000000e+14,8.233761161000000000e+14
2.623237882000000000e+14,9.102712673000000000e+14,8.298794279000000000e+14
2.709353866000000000e+14,9.198293634000000000e+14,8.366195833000000000e+14
2.798296876000000000e+14,9.298251702000000000e+14,8.436168022000000000e+14
2.890159718000000000e+14,9.402996254000000000e+14,8.508945153000000000e+14
2.985038245000000000e+14,9.513000151000000000e+14,8.584798477000000000e+14
3.083031457000000000e+14,9.628808751000000000e+14,8.664040968000000000e+14
3.184241602000000000e+14,9.751049593000000000e+14,8.747032304000000000e+14
3.288774286000000000e+14,9.880441816000000000e+14,8.834183408000000000e+14
3.396738582000000000e+14,1.001780442000000000e+15,8.925959956000000000e+14
3.508247144000000000e+14,1.016406356000000000e+15,9.022885017000000000e+14
3.623416323000000000e+14,1.032025554000000000e+15,9.125538673000000000e+14
3.742366291000000000e+14,1.048752796000000000e+15,9.234556410000000000e+14
3.865221163000000000e+14,1.066713443000000000e+15,9.350623284000000000e+14
3.992109130000000000e+14,1.086042214000000000e+15,9.474463729000000000e+14
4.123162591000000000e+14,1.106881329000000000e+15,9.606827896000000000e+14
4.258518292000000000e+14,1.129377632000000000e+15,9.748472089000000000e+14
4.398317467000000000e+14,1.153679035000000000e+15,9.900135864000000000e+14
4.542705986000000000e+14,1.179930055000000000e+15,1.006251459000000000e+15
4.691834511000000000e+14,1.208266698000000000e+15,1.023622927000000000e+15
4.845858645000000000e+14,1.238810650000000000e+15,1.042179361000000000e+15
5.004939103000000000e+14,1.271663765000000000e+15,1.061958456000000000e+15
5.169241874000000000e+14,1.306902664000000000e+15,1.082981491000000000e+15
5.338938397000000000e+14,1.344573643000000000e+15,1.105250917000000000e+15
5.514205739000000000e+14,1.384688976000000000e+15,1.128748885000000000e+15
5.695226780000000000e+14,1.427225091000000000e+15,1.153436944000000000e+15
5.882190402000000000e+14,1.472122433000000000e+15,1.179256737000000000e+15
6.075291689000000000e+14,1.519286546000000000e+15,1.206131371000000000e+15
6.274732130000000000e+14,1.568591268000000000e+15,1.233967923000000000e+15
6.480719826000000000e+14,1.619884138000000000e+15,1.262661081000000000e+15
6.693469713000000000e+14,1.672992343000000000e+15,1.292096924000000000e+15
6.913203780000000000e+14,1.727730229000000000e+15,1.322157390000000000e+15
7.140151304000000000e+14,1.783906919000000000e+15,1.352724602000000000e+15
7.374549090000000000e+14,1.841333433000000000e+15,1.383684735000000000e+15
7.616641717000000000e+14,1.899829045000000000e+15,1.414931289000000000e+15
7.866681790000000000e+14,1.959227330000000000e+15,1.446368061000000000e+15
8.124930211000000000e+14,2.019381302000000000e+15,1.477911495000000000e+15
8.391656443000000000e+14,2.080165434000000000e+15,1.509491296000000000e+15
8.667138797000000000e+14,2.141479129000000000e+15,1.541051764000000000e+15
8.951664721000000000e+14,2.203246845000000000e+15,1.572551351000000000e+15
9.245531098000000000e+14,2.265416835000000000e+15,1.603961525000000000e+15
9.549044558000000000e+14,2.327961393000000000e+15,1.635266429000000000e+15
9.862521795000000000e+14,2.390875037000000000e+15,1.666461533000000000e+15
1.018628990000000000e+15,2.454171991000000000e+15,1.697551974000000000e+15
1.052068671000000000e+15,2.517884371000000000e+15,1.728551322000000000e+15
1.086606114000000000e+15,2.582059692000000000e+15,1.759480054000000000e+15
1.122277356000000000e+15,2.646758906000000000e+15,1.790364349000000000e+15
1.159119619000000000e+15,2.712053810000000000e+15,1.821234629000000000e+15
1.197171343000000000e+15,2.778025892000000000e+15,1.852124842000000000e+15
1.236472235000000000e+15,2.844765492000000000e+15,1.883071908000000000e+15
1.277063301000000000e+15,2.912368887000000000e+15,1.914114242000000000e+15
1.318986896000000000e+15,2.980938355000000000e+15,1.945291689000000000e+15
1.362286764000000000e+15,3.050581886000000000e+15,1.976645308000000000e+15
1.407008086000000000e+15,3.121411774000000000e+15,2.008216660000000000e+15
1.453197524000000000e+15,3.193544568000000000e+15,2.040047725000000000e+15
1.500903276000000000e+15,3.267101525000000000e+15,2.072181044000000000e+15
1.550175117000000000e+15,3.342207678000000000e+15,2.104659254000000000e+15
1.601064461000000000e+15,3.418992116000000000e+15,2.137525157000000000e+15
1.653624407000000000e+15,3.497588334000000000e+15,2.170821822000000000e+15
1.707909797000000000e+15,3.578133915000000000e+15,2.204592392000000000e+15
1.763977275000000000e+15,3.660770508000000000e+15,2.238880029000000000e+15
1.821885343000000000e+15,3.745643951000000000e+15,2.273727912000000000e+15
1.881694425000000000e+15,3.832904438000000000e+15,2.309179264000000000e+15
1.943466927000000000e+15,3.922704987000000000e+15,2.345276683000000000e+15
2.007267304000000000e+15,4.015201049000000000e+15,2.382061964000000000e+15
2.073162127000000000e+15,4.110550318000000000e+15,2.419576013000000000e+15
2.141220155000000000e+15,4.208910365000000000e+15,2.457857916000000000e+15
2.211512400000000000e+15,4.310437207000000000e+15,2.496944422000000000e+15
2.284112207000000000e+15,4.415283238000000000e+15,2.536869210000000000e+15
2.359095331000000000e+15,4.523594079000000000e+15,2.577661792000000000e+15
2.436540009000000000e+15,4.635505605000000000e+15,2.619346552000000000e+15
2.516527051000000000e+15,4.751140608000000000e+15,2.661941700000000000e+15
2.599139918000000000e+15,4.870604571000000000e+15,2.705457981000000000e+15
2.684464811000000000e+15,4.993982405000000000e+15,2.749897798000000000e+15
2.772590760000000000e+15,5.121334057000000000e+15,2.795254005000000000e+15
2.863609719000000000e+15,5.252691159000000000e+15,2.841509138000000000e+15
2.957616659000000000e+15,5.388055779000000000e+15,2.888635442000000000e+15
3.054709671000000000e+15,5.527397704000000000e+15,2.936594406000000000e+15
3.154990065000000000e+15,5.670655347000000000e+15,2.985337569000000000e+15
3.258562476000000000e+15,5.817737853000000000e+15,3.034807708000000000e+15
3.365534976000000000e+15,5.968528656000000000e+15,3.084940450000000000e+15
3.476019182000000000e+15,6.122891174000000000e+15,3.135666511000000000e+15
3.590130377000000000e+15,6.280676380000000000e+15,3.186914430000000000e+15
3.707987629000000000e+15,6.441732284000000000e+15,3.238613759000000000e+15
3.829713914000000000e+15,6.605912683000000000e+15,3.290697851000000000e+15
3.955436245000000000e+15,6.773086777000000000e+15,3.343106743000000000e+15
4.085285804000000000e+15,6.943148329000000000e+15,3.395789737000000000e+15
4.219398081000000000e+15,7.116023811000000000e+15,3.448707498000000000e+15
4.357913012000000000e+15,7.291677481000000000e+15,3.501833087000000000e+15
4.500975130000000000e+15,7.470116644000000000e+15,3.555152971000000000e+15
4.648733708000000000e+15,7.651394212000000000e+15,3.608667152000000000e+15
4.801342924000000000e+15,7.835607154000000000e+15,3.662388061000000000e+15
4.958962014000000000e+15,8.022895093000000000e+15,3.716339542000000000e+15
5.121755443000000000e+15,8.213436816000000000e+15,3.770555274000000000e+15
5.289893076000000000e+15,8.407446087000000000e+15,3.825077075000000000e+15
5.463550352000000000e+15,8.605166447000000000e+15,3.879953005000000000e+15
5.642908471000000000e+15,8.806865843000000000e+15,3.935235523000000000e+15
5.828154581000000000e+15,9.012831718000000000e+15,3.990979867000000000e+15
6.019481974000000000e+15,9.223367104000000000e+15,4.047242796000000000e+15
6.217090286000000000e+15,9.438785717000000000e+15,4.104081136000000000e+15
6.421185709000000000e+15,9.659408688000000000e+15,4.161550840000000000e+15
6.631981202000000000e+15,9.885562997000000000e+15,4.219706542000000000e+15
6.849696716000000000e+15,1.011757852000000000e+16,4.278600795000000000e+15
7.074559423000000000e+15,1.035578745000000000e+16,4.338283936000000000e+15
7.306803951000000000e+15,1.060052365000000000e+16,4.398803967000000000e+15
7.546672631000000000e+15,1.085212169000000000e+16,4.460206349000000000e+15
7.794415750000000000e+15,1.111091746000000000e+16,4.522534215000000000e+15
8.050291812000000000e+15,1.137724870000000000e+16,4.585828526000000000e+15
8.314567806000000000e+15,1.165145529000000000e+16,4.650128180000000000e+15
8.587519485000000000e+15,1.193387969000000000e+16,4.715470161000000000e+15
8.869431656000000000e+15,1.222486818000000000e+16,4.781889837000000000e+15
9.160598475000000000e+15,1.252477162000000000e+16,4.849421155000000000e+15
9.461323756000000000e+15,1.283394596000000000e+16,4.918096758000000000e+15
9.771921284000000000e+15,1.315275339000000000e+16,4.987948245000000000e+15
1.009271515000000000e+16,1.348156317000000000e+16,5.059006333000000000e+15
1.042404007000000000e+16,1.382075243000000000e+16,5.131301014000000000e+15
1.076624177000000000e+16,1.417070693000000000e+16,5.204861691000000000e+15
1.111967731000000000e+16,1.453182182000000000e+16,5.279717294000000000e+15
1.148471548000000000e+16,1.490450239000000000e+16,5.355896403000000000e+15
1.186173716000000000e+16,1.528916482000000000e+16,5.433427350000000000e+15
1.225113577000000000e+16,1.568623675000000000e+16,5.512338280000000000e+15
1.265331759000000000e+16,1.609615772000000000e+16,5.592657185000000000e+15
1.306870230000000000e+16,1.651937978000000000e+16,5.674411965000000000e+15
1.349772330000000000e+16,1.695636795000000000e+16,5.757630447000000000e+15
1.394082826000000000e+16,1.740760036000000000e+16,5.842340359000000000e+15
1.439847953000000000e+16,1.787356874000000000e+16,5.928569355000000000e+15
1.487115463000000000e+16,1.835477838000000000e+16,6.016344942000000000e+15
1.535934677000000000e+16,1.885174802000000000e+16,6.105694407000000000e+15
1.586356534000000000e+16,1.936501007000000000e+16,6.196644792000000000e+15
1.638433646000000000e+16,1.989511029000000000e+16,6.289222791000000000e+15
1.692220352000000000e+16,2.044260734000000000e+16,6.383454619000000000e+15
1.747772774000000000e+16,2.100807263000000000e+16,6.479365944000000000e+15
1.805148879000000000e+16,2.159208993000000000e+16,6.576981794000000000e+15
1.864408534000000000e+16,2.219525495000000000e+16,6.676326440000000000e+15
1.925613572000000000e+16,2.281817533000000000e+16,6.777423385000000000e+15
1.988827857000000000e+16,2.346147063000000000e+16,6.880295328000000000e+15
2.054117348000000000e+16,2.412577254000000000e+16,6.984964184000000000e+15
2.121550171000000000e+16,2.481172579000000000e+16,7.091451193000000000e+15
2.191196688000000000e+16,2.551998912000000000e+16,7.199777049000000000e+15
2.263129568000000000e+16,2.625123689000000000e+16,7.309962109000000000e+15
2.337423871000000000e+16,2.700616132000000000e+16,7.422026667000000000e+15
2.414157116000000000e+16,2.778547501000000000e+16,7.535991267000000000e+15
2.493409370000000000e+16,2.858991371000000000e+16,7.651877018000000000e+15
2.575263327000000000e+16,2.942023961000000000e+16,7.769705955000000000e+15
2.659804396000000000e+16,3.027724447000000000e+16,7.889501349000000000e+15
2.747120789000000000e+16,3.116175254000000000e+16,8.011287964000000000e+15
2.837303617000000000e+16,3.207462355000000000e+16,8.135092303000000000e+15
2.930446977000000000e+16,3.301675545000000000e+16,8.260942780000000000e+15
3.026648059000000000e+16,3.398908639000000000e+16,8.388869792000000000e+15
3.126007243000000000e+16,3.499259605000000000e+16,8.518905689000000000e+15
3.228628203000000000e+16,3.602830691000000000e+16,8.651084725000000000e+15
3.334618016000000000e+16,3.709728505000000000e+16,8.785442954000000000e+15
3.444087276000000000e+16,3.820064056000000000e+16,8.922018080000000000e+15
3.557150207000000000e+16,3.933952765000000000e+16,9.060849267000000000e+15
3.673924782000000000e+16,4.051514449000000000e+16,9.201976939000000000e+15
3.794532847000000000e+16,4.172873349000000000e+16,9.345442622000000000e+15
3.919100249000000000e+16,4.298158142000000000e+16,9.491288795000000000e+15
4.047756966000000000e+16,4.427501935000000000e+16,9.639558707000000000e+15
4.180637241000000000e+16,4.561042321000000000e+16,9.790296293000000000e+15
4.317879727000000000e+16,4.698921448000000000e+16,9.943546083000000000e+15
4.459627627000000000e+16,4.841286096000000000e+16,1.009935315000000000e+16
4.606028844000000000e+16,4.988287783000000000e+16,1.025776306000000000e+16
4.757236139000000000e+16,5.140082865000000000e+16,1.041882184000000000e+16
4.913407286000000000e+16,5.296832696000000000e+16,1.058257599000000000e+16
5.074705239000000000e+16,5.458703798000000000e+16,1.074907252000000000e+16
5.241298302000000000e+16,5.625868009000000000e+16,1.091835893000000000e+16
5.413360303000000000e+16,5.798502657000000000e+16,1.109048323000000000e+16
5.591070777000000000e+16,5.976790767000000000e+16,1.126549401000000000e+16
5.774615152000000000e+16,6.160921246000000000e+16,1.144344040000000000e+16
5.964184946000000000e+16,6.351089101000000000e+16,1.162437218000000000e+16
6.159977960000000000e+16,6.547495624000000000e+16,1.180833974000000000e+16
6.362198493000000000e+16,6.750348615000000000e+16,1.199539412000000000e+16
6.571057546000000000e+16,6.959862600000000000e+16,1.218558703000000000e+16
6.786773051000000000e+16,7.176259040000000000e+16,1.237897089000000000e+16
7.009570091000000000e+16,7.399766558000000000e+16,1.257559877000000000e+16
7.239681141000000000e+16,7.630621153000000000e+16,1.277552449000000000e+16
7.477346305000000000e+16,7.869066431000000000e+16,1.297880255000000000e+16
7.722813571000000000e+16,8.115353837000000000e+16,1.318548816000000000e+16
7.976339068000000000e+16,8.369742869000000000e+16,1.339563724000000000e+16
8.238187331000000000e+16,8.632501332000000000e+16,1.360930641000000000e+16
8.508631583000000000e+16,8.903905577000000000e+16,1.382655299000000000e+16
8.787954012000000000e+16,9.184240745000000000e+16,1.404743500000000000e+16
9.076446073000000000e+16,9.473801026000000000e+16,1.427201115000000000e+16
9.374408788000000000e+16,9.772889888000000000e+16,1.450034083000000000e+16
9.682153060000000000e+16,1.008182037000000000e+17,1.473248409000000000e+16
1.000000000000000000e+17,1.040091534000000000e+17,1.496850167000000000e+16
