pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.567299408000000000e+16,8.903381696000000000e+15
1.265331759000000000e+16,2.637519491000000000e+16,9.067396133000000000e+15
1.306870230000000000e+16,2.708424084000000000e+16,9.231283934000000000e+15
1.349772330000000000e+16,2.780131094000000000e+16,9.395292980000000000e+15
1.394082826000000000e+16,2.852769711000000000e+16,9.559688064000000000e+15
1.439847953000000000e+16,2.926479936000000000e+16,9.724748930000000000e+15
1.487115463000000000e+16,3.001412698000000000e+16,9.890769684000000000e+15
1.535934677000000000e+16,3.077727959000000000e+16,1.005805378000000000e+16
1.586356534000000000e+16,3.155594784000000000e+16,1.022691352000000000e+16
1.638433646000000000e+16,3.235191944000000000e+16,1.039767069000000000e+16
1.692220352000000000e+16,3.316707305000000000e+16,1.057065456000000000e+16
1.747772774000000000e+16,3.400338855000000000e+16,1.074620339000000000e+16
1.805148879000000000e+16,3.486295403000000000e+16,1.092466521000000000e+16
1.864408534000000000e+16,3.574797424000000000e+16,1.110639877000000000e+16
1.925613572000000000e+16,3.666078018000000000e+16,1.129177468000000000e+16
1.988827857000000000e+16,3.760383703000000000e+16,1.148117613000000000e+16
2.054117348000000000e+16,3.857975481000000000e+16,1.167500013000000000e+16
2.121550171000000000e+16,3.959129930000000000e+16,1.187365860000000000e+16
2.191196688000000000e+16,4.064140065000000000e+16,1.207757905000000000e+16
2.263129568000000000e+16,4.173315812000000000e+16,1.228720443000000000e+16
2.337423871000000000e+16,4.286983735000000000e+16,1.250299145000000000e+16
2.414157116000000000e+16,4.405487821000000000e+16,1.272541114000000000e+16
2.493409370000000000e+16,4.529187937000000000e+16,1.295494486000000000e+16
2.575263327000000000e+16,4.658457706000000000e+16,1.319207962000000000e+16
2.659804396000000000e+16,4.793683924000000000e+16,1.343730631000000000e+16
2.747120789000000000e+16,4.935261242000000000e+16,1.369110968000000000e+16
2.837303617000000000e+16,5.083588164000000000e+16,1.395396112000000000e+16
2.930446977000000000e+16,5.239063080000000000e+16,1.422631202000000000e+16
3.026648059000000000e+16,5.402076749000000000e+16,1.450858133000000000e+16
3.126007243000000000e+16,5.573005056000000000e+16,1.480114440000000000e+16
3.228628203000000000e+16,5.752200135000000000e+16,1.510431966000000000e+16
3.334618016000000000e+16,5.939983253000000000e+16,1.541835917000000000e+16
3.444087276000000000e+16,6.136637470000000000e+16,1.574343933000000000e+16
3.557150207000000000e+16,6.342398914000000000e+16,1.607964998000000000e+16
3.673924782000000000e+16,6.557448460000000000e+16,1.642698482000000000e+16
3.794532847000000000e+16,6.781907885000000000e+16,1.678533965000000000e+16
3.919100249000000000e+16,7.015836227000000000e+16,1.715451107000000000e+16
4.047756966000000000e+16,7.259227979000000000e+16,1.753419820000000000e+16
4.180637241000000000e+16,7.512013709000000000e+16,1.792400822000000000e+16
4.317879727000000000e+16,7.774063347000000000e+16,1.832346555000000000e+16
4.459627627000000000e+16,8.045194624000000000e+16,1.873202853000000000e+16
4.606028844000000000e+16,8.325180069000000000e+16,1.914910296000000000e+16
4.757236139000000000e+16,8.613758332000000000e+16,1.957406126000000000e+16
4.913407286000000000e+16,8.910645818000000000e+16,2.000626118000000000e+16
5.074705239000000000e+16,9.215547456000000000e+16,2.044506210000000000e+16
5.241298302000000000e+16,9.528174686000000000e+16,2.088985073000000000e+16
5.413360303000000000e+16,9.848255162000000000e+16,2.134005375000000000e+16
5.591070777000000000e+16,1.017554306000000000e+17,2.179515053000000000e+16
5.774615152000000000e+16,1.050983348000000000e+17,2.225469069000000000e+16
5.964184946000000000e+16,1.085096714000000000e+17,2.271829753000000000e+16
6.159977960000000000e+16,1.119883956000000000e+17,2.318567716000000000e+16
6.362198493000000000e+16,1.155340530000000000e+17,2.365662048000000000e+16
6.571057546000000000e+16,1.191468065000000000e+17,2.413100298000000000e+16
6.786773051000000000e+16,1.228274694000000000e+17,2.460878518000000000e+16
7.009570091000000000e+16,1.265774778000000000e+17,2.509000529000000000e+16
7.239681141000000000e+16,1.303989016000000000e+17,2.557477693000000000e+16
7.477346305000000000e+16,1.342944123000000000e+17,2.606328155000000000e+16
7.722813571000000000e+16,1.382672412000000000e+17,2.655576003000000000e+16
7.976339068000000000e+16,1.423211608000000000e+17,2.705250739000000000e+16
8.238187331000000000e+16,1.464604652000000000e+17,2.755386767000000000e+16
8.508631583000000000e+16,1.506899119000000000e+17,2.806022440000000000e+16
8.787954012000000000e+16,1.550146762000000000e+17,2.857199298000000000e+16
9.076446073000000000e+16,1.594403472000000000e+17,2.908961835000000000e+16
9.374408788000000000e+16,1.639728761000000000e+17,2.961356722000000000e+16
9.682153060000000000e+16,1.686185679000000000e+17,3.014432554000000000e+16
1.000000000000000000e+17,1.733840444000000000e+17,3.068239303000000000e+16
