pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.210665653000000000e+16,8.318800421000000000e+15
1.692220352000000000e+16,2.264852402000000000e+16,8.435118575000000000e+15
1.747772774000000000e+16,2.320832764000000000e+16,8.553638784000000000e+15
1.805148879000000000e+16,2.378669510000000000e+16,8.674402304000000000e+15
1.864408534000000000e+16,2.438427864000000000e+16,8.797451654000000000e+15
1.925613572000000000e+16,2.500175633000000000e+16,8.922830705000000000e+15
1.988827857000000000e+16,2.563983345000000000e+16,9.050584779000000000e+15
2.054117348000000000e+16,2.629924390000000000e+16,9.180760743000000000e+15
2.121550171000000000e+16,2.698075163000000000e+16,9.313407100000000000e+15
2.191196688000000000e+16,2.768515207000000000e+16,9.448574046000000000e+15
2.263129568000000000e+16,2.841327356000000000e+16,9.586313549000000000e+15
2.337423871000000000e+16,2.916597877000000000e+16,9.726679391000000000e+15
2.414157116000000000e+16,2.994416590000000000e+16,9.869727160000000000e+15
2.493409370000000000e+16,3.074876994000000000e+16,1.001551427000000000e+16
2.575263327000000000e+16,3.158076429000000000e+16,1.016409999000000000e+16
2.659804396000000000e+16,3.244116179000000000e+16,1.031554545000000000e+16
2.747120789000000000e+16,3.333101542000000000e+16,1.046991343000000000e+16
2.837303617000000000e+16,3.425142004000000000e+16,1.062726852000000000e+16
2.930446977000000000e+16,3.520351338000000000e+16,1.078767701000000000e+16
3.026648059000000000e+16,3.618847694000000000e+16,1.095120677000000000e+16
3.126007243000000000e+16,3.720753766000000000e+16,1.111792732000000000e+16
3.228628203000000000e+16,3.826196875000000000e+16,1.128790973000000000e+16
3.334618016000000000e+16,3.935309141000000000e+16,1.146122663000000000e+16
3.444087276000000000e+16,4.048227617000000000e+16,1.163795217000000000e+16
3.557150207000000000e+16,4.165094420000000000e+16,1.181816201000000000e+16
3.673924782000000000e+16,4.286056973000000000e+16,1.200193341000000000e+16
3.794532847000000000e+16,4.411268063000000000e+16,1.218934508000000000e+16
3.919100249000000000e+16,4.540886029000000000e+16,1.238047719000000000e+16
4.047756966000000000e+16,4.675074990000000000e+16,1.257541148000000000e+16
4.180637241000000000e+16,4.814004818000000000e+16,1.277423092000000000e+16
4.317879727000000000e+16,4.957851294000000000e+16,1.297701972000000000e+16
4.459627627000000000e+16,5.106796061000000000e+16,1.318386300000000000e+16
4.606028844000000000e+16,5.261026539000000000e+16,1.339484644000000000e+16
4.757236139000000000e+16,5.420735816000000000e+16,1.361005592000000000e+16
4.913407286000000000e+16,5.586122201000000000e+16,1.382957677000000000e+16
5.074705239000000000e+16,5.757388773000000000e+16,1.405349296000000000e+16
5.241298302000000000e+16,5.934742992000000000e+16,1.428188660000000000e+16
5.413360303000000000e+16,6.118396070000000000e+16,1.451483695000000000e+16
5.591070777000000000e+16,6.308561860000000000e+16,1.475241915000000000e+16
5.774615152000000000e+16,6.505456101000000000e+16,1.499470325000000000e+16
5.964184946000000000e+16,6.709295411000000000e+16,1.524175320000000000e+16
6.159977960000000000e+16,6.920296152000000000e+16,1.549362563000000000e+16
6.362198493000000000e+16,7.138673722000000000e+16,1.575036937000000000e+16
6.571057546000000000e+16,7.364641474000000000e+16,1.601202442000000000e+16
6.786773051000000000e+16,7.598410045000000000e+16,1.627862165000000000e+16
7.009570091000000000e+16,7.840187056000000000e+16,1.655018280000000000e+16
7.239681141000000000e+16,8.090176908000000000e+16,1.682672073000000000e+16
7.477346305000000000e+16,8.348581292000000000e+16,1.710824035000000000e+16
7.722813571000000000e+16,8.615599922000000000e+16,1.739473981000000000e+16
7.976339068000000000e+16,8.891431699000000000e+16,1.768621197000000000e+16
8.238187331000000000e+16,9.176276843000000000e+16,1.798264689000000000e+16
8.508631583000000000e+16,9.470338790000000000e+16,1.828403383000000000e+16
8.787954012000000000e+16,9.773826046000000000e+16,1.859036305000000000e+16
9.076446073000000000e+16,1.008695547000000000e+17,1.890162894000000000e+16
9.374408788000000000e+16,1.040995524000000000e+17,1.921783258000000000e+16
9.682153060000000000e+16,1.074306690000000000e+17,1.953898319000000000e+16
1.000000000000000000e+17,1.108654855000000000e+17,1.986510050000000000e+16
