pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.228949916000000000e+16,8.035835725000000000e+15
1.864408534000000000e+16,2.290439007000000000e+16,8.157451903000000000e+15
1.925613572000000000e+16,2.354383996000000000e+16,8.282106080000000000e+15
1.988827857000000000e+16,2.421022654000000000e+16,8.410137701000000000e+15
2.054117348000000000e+16,2.490662775000000000e+16,8.542001692000000000e+15
2.121550171000000000e+16,2.563712013000000000e+16,8.678317030000000000e+15
2.191196688000000000e+16,2.640721690000000000e+16,8.819937287000000000e+15
2.263129568000000000e+16,2.722451181000000000e+16,8.968053014000000000e+15
2.337423871000000000e+16,2.809963462000000000e+16,9.124341987000000000e+15
2.414157116000000000e+16,2.904767111000000000e+16,9.291189773000000000e+15
2.493409370000000000e+16,3.009027124000000000e+16,9.472013054000000000e+15
2.575263327000000000e+16,3.125879775000000000e+16,9.671736777000000000e+15
2.659804396000000000e+16,3.259902012000000000e+16,9.897496877000000000e+15
2.747120789000000000e+16,3.417811866000000000e+16,1.015967679000000000e+16
2.837303617000000000e+16,3.609505312000000000e+16,1.047342426000000000e+16
2.930446977000000000e+16,3.849594635000000000e+16,1.086088070000000000e+16
3.026648059000000000e+16,4.159680292000000000e+16,1.135444882000000000e+16
3.126007243000000000e+16,4.571678080000000000e+16,1.200155434000000000e+16
3.228628203000000000e+16,5.132652226000000000e+16,1.287155662000000000e+16
3.334618016000000000e+16,5.911786440000000000e+16,1.406576040000000000e+16
3.444087276000000000e+16,7.010334757000000000e+16,1.573185239000000000e+16
3.557150207000000000e+16,8.575636858000000000e+16,1.808454565000000000e+16
3.673924782000000000e+16,1.082062491000000000e+17,2.143484013000000000e+16
3.794532847000000000e+16,1.405042504000000000e+17,2.623063738000000000e+16
3.919100249000000000e+16,1.869827304000000000e+17,3.311234615000000000e+16
4.047756966000000000e+16,2.537278166000000000e+17,4.298674054000000000e+16
4.180637241000000000e+16,3.491879279000000000e+17,5.712255424000000000e+16
4.317879727000000000e+16,4.849410638000000000e+17,7.727139652000000000e+16
4.459627627000000000e+16,6.766294331000000000e+17,1.058154382000000000e+17
4.606028844000000000e+16,9.450699134000000000e+17,1.459432746000000000e+17
4.757236139000000000e+16,1.317518847000000000e+18,2.018506573000000000e+17
4.913407286000000000e+16,1.829047372000000000e+18,2.789591113000000000e+17
5.074705239000000000e+16,2.523954671000000000e+18,3.841407508000000000e+17
5.241298302000000000e+16,3.457105799000000000e+18,5.259310639000000000e+17
5.413360303000000000e+16,4.695078602000000000e+18,7.147110052000000000e+17
5.591070777000000000e+16,6.316861524999999488e+18,9.628173332000000000e+17
5.774615152000000000e+16,8.414045839000000512e+18,1.284571904000000000e+18
5.964184946000000000e+16,1.109021071000000102e+19,1.696182459000000000e+18
6.159977960000000000e+16,1.445929820000000000e+19,2.215483144000000000e+18
6.362198493000000000e+16,1.864317144999999898e+19,2.861545912000000000e+18
6.571057546000000000e+16,2.376794951000000102e+19,3.654099724000000000e+18
6.786773051000000000e+16,2.995940876000000000e+19,4.612804263000000512e+18
7.009570091000000000e+16,3.733767287000000102e+19,5.756414191000000512e+18
7.239681141000000000e+16,4.601135504999999898e+19,7.101860512999999488e+18
7.477346305000000000e+16,5.607184001999999795e+19,8.663357546000000000e+18
7.722813571000000000e+16,6.758761055000000102e+19,1.045152024000000000e+19
7.976339068000000000e+16,8.059941845999999386e+19,1.247261696000000000e+19
8.238187331000000000e+16,9.511729683999999590e+19,1.472811286000000000e+19
8.508631583000000000e+16,1.111178440000000000e+20,1.721425616999999898e+19
8.787954012000000000e+16,1.285437993999999959e+20,1.992202296999999898e+19
9.076446073000000000e+16,1.473060105999999959e+20,2.283743412999999898e+19
9.374408788000000000e+16,1.672857121000000061e+20,2.594191816000000000e+19
9.682153060000000000e+16,1.883386960000000000e+20,2.921296676999999898e+19
1.000000000000000000e+17,2.103009266000000123e+20,3.262501252000000000e+19
