pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,3.661997860000000000e+14,3.597440780000000000e+14
1.579053314000000000e+13,3.723222868000000000e+14,3.655135734000000000e+14
1.623382432000000000e+13,3.784479646000000000e+14,3.712795598000000000e+14
1.668956010000000000e+13,3.845649210000000000e+14,3.770307787000000000e+14
1.715808986000000000e+13,3.906663244000000000e+14,3.827607669000000000e+14
1.763977275000000000e+13,3.967501655000000000e+14,3.884676053000000000e+14
1.813497804000000000e+13,4.028186195000000000e+14,3.941533003000000000e+14
1.864408534000000000e+13,4.088773855000000000e+14,3.998231476000000000e+14
1.916748492000000000e+13,4.149349203000000000e+14,4.054849990000000000e+14
1.970557802000000000e+13,4.210016003000000000e+14,4.111484679000000000e+14
2.025877712000000000e+13,4.270890851000000000e+14,4.168243263000000000e+14
2.082750630000000000e+13,4.332096820000000000e+14,4.225239063000000000e+14
2.141220155000000000e+13,4.393755318000000000e+14,4.282583388000000000e+14
2.201331107000000000e+13,4.455979862000000000e+14,4.340379753000000000e+14
2.263129568000000000e+13,4.518871345000000000e+14,4.398719521000000000e+14
2.326662911000000000e+13,4.582510913000000000e+14,4.457675349000000000e+14
2.391979840000000000e+13,4.646955286000000000e+14,4.517296956000000000e+14
2.459130425000000000e+13,4.712233107000000000e+14,4.577607863000000000e+14
2.528166144000000000e+13,4.778339387000000000e+14,4.638600401000000000e+14
2.599139918000000000e+13,4.845234959000000000e+14,4.700235384000000000e+14
2.672106155000000000e+13,4.912845306000000000e+14,4.762441200000000000e+14
2.747120789000000000e+13,4.981058956000000000e+14,4.825112529000000000e+14
2.824241326000000000e+13,5.049731299000000000e+14,4.888114042000000000e+14
2.903526885000000000e+13,5.118687286000000000e+14,4.951283062000000000e+14
2.985038245000000000e+13,5.187726580000000000e+14,5.014434449000000000e+14
3.068837892000000000e+13,5.256630587000000000e+14,5.077367176000000000e+14
3.154990065000000000e+13,5.325169114000000000e+14,5.139870522000000000e+14
3.243560807000000000e+13,5.393109184000000000e+14,5.201732178000000000e+14
3.334618016000000000e+13,5.460221795000000000e+14,5.262744436000000000e+14
3.428231494000000000e+13,5.526290691000000000e+14,5.322712142000000000e+14
3.524473004000000000e+13,5.591119132000000000e+14,5.381458785000000000e+14
3.623416323000000000e+13,5.654534906000000000e+14,5.438830941000000000e+14
3.725137301000000000e+13,5.716394434000000000e+14,5.494701854000000000e+14
3.829713914000000000e+13,5.776586030000000000e+14,5.548974223000000000e+14
3.937226330000000000e+13,5.835030173000000000e+14,5.601580276000000000e+14
4.047756966000000000e+13,5.891678941000000000e+14,5.652481069000000000e+14
4.161390553000000000e+13,5.946515643000000000e+14,5.701665975000000000e+14
4.278214202000000000e+13,5.999551113000000000e+14,5.749149176000000000e+14
4.398317467000000000e+13,6.050820820000000000e+14,5.794966903000000000e+14
4.521792417000000000e+13,6.100381417000000000e+14,5.839174199000000000e+14
4.648733708000000000e+13,6.148306586000000000e+14,5.881841079000000000e+14
4.779238650000000000e+13,6.194683293000000000e+14,5.923049075000000000e+14
4.913407286000000000e+13,6.239608665000000000e+14,5.962888372000000000e+14
5.051342469000000000e+13,6.283186572000000000e+14,6.001454701000000000e+14
5.193149937000000000e+13,6.325523989000000000e+14,6.038846058000000000e+14
5.338938397000000000e+13,6.366729174000000000e+14,6.075161071000000000e+14
5.488819610000000000e+13,6.406909592000000000e+14,6.110497141000000000e+14
5.642908471000000000e+13,6.446170401000000000e+14,6.144949105000000000e+14
5.801323104000000000e+13,6.484613303000000000e+14,6.178608232000000000e+14
5.964184946000000000e+13,6.522335031000000000e+14,6.211560909000000000e+14
6.131618845000000000e+13,6.559427098000000000e+14,6.243888445000000000e+14
6.303753153000000000e+13,6.595975535000000000e+14,6.275666865000000000e+14
6.480719826000000000e+13,6.632060922000000000e+14,6.306966974000000000e+14
6.662654525000000000e+13,6.667757855000000000e+14,6.337853914000000000e+14
6.849696716000000000e+13,6.703135715000000000e+14,6.368387870000000000e+14
7.041989785000000000e+13,6.738259017000000000e+14,6.398624403000000000e+14
7.239681141000000000e+13,6.773187287000000000e+14,6.428614366000000000e+14
7.442922330000000000e+13,6.807976392000000000e+14,6.458405080000000000e+14
7.651869155000000000e+13,6.842678503000000000e+14,6.488040322000000000e+14
7.866681790000000000e+13,6.877342941000000000e+14,6.517561068000000000e+14
8.087524909000000000e+13,6.912016915000000000e+14,6.547006133000000000e+14
8.314567806000000000e+13,6.946745581000000000e+14,6.576412232000000000e+14
8.547984529000000000e+13,6.981573278000000000e+14,6.605815034000000000e+14
8.787954012000000000e+13,7.016543903000000000e+14,6.635249471000000000e+14
9.034660212000000000e+13,7.051701067000000000e+14,6.664749863000000000e+14
9.288292250000000000e+13,7.087088946000000000e+14,6.694350624000000000e+14
9.549044558000000000e+13,7.122752629000000000e+14,6.724086538000000000e+14
9.817117023000000000e+13,7.158738372000000000e+14,6.753992936000000000e+14
1.009271515000000000e+14,7.195093816000000000e+14,6.784105868000000000e+14
1.037605020000000000e+14,7.231868161000000000e+14,6.814462206000000000e+14
1.066733938000000000e+14,7.269112558000000000e+14,6.845099944000000000e+14
1.096680598000000000e+14,7.306880124000000000e+14,6.876058170000000000e+14
1.127467958000000000e+14,7.345225913000000000e+14,6.907377006000000000e+14
1.159119619000000000e+14,7.384207007000000000e+14,6.939097648000000000e+14
1.191659843000000000e+14,7.423882818000000000e+14,6.971262565000000000e+14
1.225113577000000000e+14,7.464315223000000000e+14,7.003915570000000000e+14
1.259506464000000000e+14,7.505568619000000000e+14,7.037101816000000000e+14
1.294864871000000000e+14,7.547710275000000000e+14,7.070868025000000000e+14
1.331215903000000000e+14,7.590810570000000000e+14,7.105262629000000000e+14
1.368587425000000000e+14,7.634943382000000000e+14,7.140336018000000000e+14
1.407008086000000000e+14,7.680186850000000000e+14,7.176141082000000000e+14
1.446507339000000000e+14,7.726623849000000000e+14,7.212733501000000000e+14
1.487115463000000000e+14,7.774342555000000000e+14,7.250172114000000000e+14
1.528863588000000000e+14,7.823437548000000000e+14,7.288519678000000000e+14
1.571783718000000000e+14,7.874010603000000000e+14,7.327843376000000000e+14
1.615908754000000000e+14,7.926171611000000000e+14,7.368215404000000000e+14
1.661272522000000000e+14,7.980039916000000000e+14,7.409713862000000000e+14
1.707909797000000000e+14,8.035744904000000000e+14,7.452423037000000000e+14
1.755856331000000000e+14,8.093427056000000000e+14,7.496434038000000000e+14
1.805148879000000000e+14,8.153238828000000000e+14,7.541845267000000000e+14
1.855825228000000000e+14,8.215344755000000000e+14,7.588762289000000000e+14
1.907924225000000000e+14,8.279921645000000000e+14,7.637297761000000000e+14
1.961485809000000000e+14,8.347157914000000000e+14,7.687570714000000000e+14
2.016551039000000000e+14,8.417252097000000000e+14,7.739705236000000000e+14
2.073162127000000000e+14,8.490410880000000000e+14,7.793828821000000000e+14
2.131362472000000000e+14,8.566846109000000000e+14,7.850070005000000000e+14
2.191196688000000000e+14,8.646770498000000000e+14,7.908555122000000000e+14
2.252710643000000000e+14,8.730393842000000000e+14,7.969405497000000000e+14
2.315951493000000000e+14,8.817917601000000000e+14,8.032733562000000000e+14
2.380967717000000000e+14,8.909529524000000000e+14,8.098639101000000000e+14
2.447809157000000000e+14,9.005399411000000000e+14,8.167206439000000000e+14
2.516527051000000000e+14,9.105675078000000000e+14,8.238501864000000000e+14
2.587174079000000000e+14,9.210479940000000000e+14,8.312572295000000000e+14
2.659804396000000000e+14,9.319912142000000000e+14,8.389445084000000000e+14
2.734473680000000000e+14,9.434046143000000000e+14,8.469129573000000000e+14
2.811239171000000000e+14,9.552934870000000000e+14,8.551619006000000000e+14
2.890159718000000000e+14,9.676614584000000000e+14,8.636894276000000000e+14
2.971295819000000000e+14,9.805111720000000000e+14,8.724928924000000000e+14
3.054709671000000000e+14,9.938448366000000000e+14,8.815693058000000000e+14
3.140465219000000000e+14,1.007664928000000000e+15,8.909158198000000000e+14
3.228628203000000000e+14,1.021974811000000000e+15,9.005301429000000000e+14
3.319266205000000000e+14,1.036779291000000000e+15,9.104108945000000000e+14
3.412448708000000000e+14,1.052084909000000000e+15,9.205577749000000000e+14
3.508247144000000000e+14,1.067899976000000000e+15,9.309715635000000000e+14
3.606734952000000000e+14,1.084234717000000000e+15,9.416541768000000000e+14
3.707987629000000000e+14,1.101100782000000000e+15,9.526083212000000000e+14
3.812082796000000000e+14,1.118510745000000000e+15,9.638371469000000000e+14
3.919100249000000000e+14,1.136477378000000000e+15,9.753437656000000000e+14
4.029122028000000000e+14,1.155012406000000000e+15,9.871304575000000000e+14
4.142232472000000000e+14,1.174125496000000000e+15,9.991980549000000000e+14
4.258518292000000000e+14,1.193822723000000000e+15,1.011545017000000000e+15
4.378068629000000000e+14,1.214105174000000000e+15,1.024166630000000000e+15
4.500975130000000000e+14,1.234967447000000000e+15,1.037054174000000000e+15
4.627332012000000000e+14,1.256396251000000000e+15,1.050194177000000000e+15
4.757236139000000000e+14,1.278369420000000000e+15,1.063567964000000000e+15
4.890787094000000000e+14,1.300855248000000000e+15,1.077151418000000000e+15
5.028087255000000000e+14,1.323812646000000000e+15,1.090915239000000000e+15
5.169241874000000000e+14,1.347191657000000000e+15,1.104825430000000000e+15
5.314359158000000000e+14,1.370935126000000000e+15,1.118844431000000000e+15
5.463550352000000000e+14,1.394980998000000000e+15,1.132932601000000000e+15
5.616929824000000000e+14,1.419265254000000000e+15,1.147050008000000000e+15
5.774615152000000000e+14,1.443725475000000000e+15,1.161158515000000000e+15
5.936727216000000000e+14,1.468304229000000000e+15,1.175223686000000000e+15
6.103390288000000000e+14,1.492952380000000000e+15,1.189216575000000000e+15
6.274732130000000000e+14,1.517631922000000000e+15,1.203115161000000000e+15
6.450884089000000000e+14,1.542318134000000000e+15,1.216905358000000000e+15
6.631981202000000000e+14,1.567000499000000000e+15,1.230581274000000000e+15
6.818162295000000000e+14,1.591682653000000000e+15,1.244144931000000000e+15
7.009570091000000000e+14,1.616381694000000000e+15,1.257605629000000000e+15
7.206351321000000000e+14,1.641126453000000000e+15,1.270978770000000000e+15
7.408656835000000000e+14,1.665955553000000000e+15,1.284284606000000000e+15
7.616641717000000000e+14,1.690915143000000000e+15,1.297546860000000000e+15
7.830465404000000000e+14,1.716056565000000000e+15,1.310791360000000000e+15
8.050291812000000000e+14,1.741434327000000000e+15,1.324044891000000000e+15
8.276289456000000000e+14,1.767104317000000000e+15,1.337334216000000000e+15
8.508631583000000000e+14,1.793122463000000000e+15,1.350685360000000000e+15
8.747496302000000000e+14,1.819543732000000000e+15,1.364123112000000000e+15
8.993066723000000000e+14,1.846421428000000000e+15,1.377670685000000000e+15
9.245531098000000000e+14,1.873806891000000000e+15,1.391349602000000000e+15
9.505082962000000000e+14,1.901749393000000000e+15,1.405179683000000000e+15
9.771921284000000000e+14,1.930296253000000000e+15,1.419179142000000000e+15
1.004625062000000000e+15,1.959493034000000000e+15,1.433364725000000000e+15
1.032828126000000000e+15,1.989383812000000000e+15,1.447751872000000000e+15
1.061822941000000000e+15,2.020011655000000000e+15,1.462354980000000000e+15
1.091631734000000000e+15,2.051418980000000000e+15,1.477187593000000000e+15
1.122277356000000000e+15,2.083647942000000000e+15,1.492262601000000000e+15
1.153783300000000000e+15,2.116740861000000000e+15,1.507592447000000000e+15
1.186173716000000000e+15,2.150740678000000000e+15,1.523189341000000000e+15
1.219473437000000000e+15,2.185691365000000000e+15,1.539065440000000000e+15
1.253707987000000000e+15,2.221638333000000000e+15,1.555233020000000000e+15
1.288903612000000000e+15,2.258628821000000000e+15,1.571704627000000000e+15
1.325087292000000000e+15,2.296712341000000000e+15,1.588493254000000000e+15
1.362286764000000000e+15,2.335941051000000000e+15,1.605612467000000000e+15
1.400530545000000000e+15,2.376370063000000000e+15,1.623076500000000000e+15
1.439847953000000000e+15,2.418057830000000000e+15,1.640900381000000000e+15
1.480269127000000000e+15,2.461066433000000000e+15,1.659099998000000000e+15
1.521825053000000000e+15,2.505461769000000000e+15,1.677692134000000000e+15
1.564547589000000000e+15,2.551313707000000000e+15,1.696694470000000000e+15
1.608469483000000000e+15,2.598696215000000000e+15,1.716125585000000000e+15
1.653624407000000000e+15,2.647687353000000000e+15,1.736004892000000000e+15
1.700046975000000000e+15,2.698369186000000000e+15,1.756352555000000000e+15
1.747772774000000000e+15,2.750827507000000000e+15,1.777189319000000000e+15
1.796838391000000000e+15,2.805151685000000000e+15,1.798536409000000000e+15
1.847281437000000000e+15,2.861434374000000000e+15,1.820415376000000000e+15
1.899140582000000000e+15,2.919771098000000000e+15,1.842847896000000000e+15
1.952455581000000000e+15,2.980259913000000000e+15,1.865855622000000000e+15
2.007267304000000000e+15,3.043001233000000000e+15,1.889460090000000000e+15
2.063617768000000000e+15,3.108097761000000000e+15,1.913682687000000000e+15
2.121550171000000000e+15,3.175654178000000000e+15,1.938544512000000000e+15
2.181108924000000000e+15,3.245777255000000000e+15,1.964066415000000000e+15
2.242339683000000000e+15,3.318575940000000000e+15,1.990269022000000000e+15
2.305289387000000000e+15,3.394161349000000000e+15,2.017172713000000000e+15
2.370006292000000000e+15,3.472647196000000000e+15,2.044797777000000000e+15
2.436540009000000000e+15,3.554149637000000000e+15,2.073164333000000000e+15
2.504941542000000000e+15,3.638787183000000000e+15,2.102292296000000000e+15
2.575263327000000000e+15,3.726681186000000000e+15,2.132201532000000000e+15
2.647559271000000000e+15,3.817954840000000000e+15,2.162911507000000000e+15
2.721884795000000000e+15,3.912732301000000000e+15,2.194440995000000000e+15
2.798296876000000000e+15,4.011138410000000000e+15,2.226808000000000000e+15
2.876854090000000000e+15,4.113297091000000000e+15,2.260029258000000000e+15
2.957616659000000000e+15,4.219329293000000000e+15,2.294119613000000000e+15
3.040646493000000000e+15,4.329351715000000000e+15,2.329091687000000000e+15
3.126007243000000000e+15,4.443475260000000000e+15,2.364955478000000000e+15
3.213764344000000000e+15,4.561802150000000000e+15,2.401717573000000000e+15
3.303985070000000000e+15,4.684424018000000000e+15,2.439380710000000000e+15
3.396738582000000000e+15,4.811421085000000000e+15,2.477943690000000000e+15
3.492095985000000000e+15,4.942860606000000000e+15,2.517401085000000000e+15
3.590130377000000000e+15,5.078795655000000000e+15,2.557743069000000000e+15
3.690916911000000000e+15,5.219266500000000000e+15,2.598956016000000000e+15
3.794532847000000000e+15,5.364300801000000000e+15,2.641022736000000000e+15
3.901057617000000000e+15,5.513914696000000000e+15,2.683922945000000000e+15
4.010572881000000000e+15,5.668116040000000000e+15,2.727634335000000000e+15
4.123162591000000000e+15,5.826906426000000000e+15,2.772133234000000000e+15
4.238913057000000000e+15,5.990285259000000000e+15,2.817395805000000000e+15
4.357913012000000000e+15,6.158252754000000000e+15,2.863398883000000000e+15
4.480253680000000000e+15,6.330812222000000000e+15,2.910120569000000000e+15
4.606028844000000000e+15,6.507974140000000000e+15,2.957541267000000000e+15
4.735334923000000000e+15,6.689757924000000000e+15,3.005644059000000000e+15
4.868271040000000000e+15,6.876193548000000000e+15,3.054415003000000000e+15
5.004939103000000000e+15,7.067323285000000000e+15,3.103843460000000000e+15
5.145443878000000000e+15,7.263200876000000000e+15,3.153921721000000000e+15
5.289893076000000000e+15,7.463891240000000000e+15,3.204644809000000000e+15
5.438397428000000000e+15,7.669468433000000000e+15,3.256009832000000000e+15
5.591070777000000000e+15,7.880013260000000000e+15,3.308015301000000000e+15
5.748030158000000000e+15,8.095612014000000000e+15,3.360660745000000000e+15
5.909395895000000000e+15,8.316351166000000000e+15,3.413945379000000000e+15
6.075291689000000000e+15,8.542313196000000000e+15,3.467867114000000000e+15
6.245844712000000000e+15,8.773574644000000000e+15,3.522422145000000000e+15
6.421185709000000000e+15,9.010200111000000000e+15,3.577603630000000000e+15
6.601449093000000000e+15,9.252238988000000000e+15,3.633401060000000000e+15
6.786773051000000000e+15,9.499722104000000000e+15,3.689799662000000000e+15
6.977299650000000000e+15,9.752659332000000000e+15,3.746780052000000000e+15
7.173174944000000000e+15,1.001103934000000000e+16,3.804318392000000000e+15
7.374549090000000000e+15,1.027482625000000000e+16,3.862385857000000000e+15
7.581576458000000000e+15,1.054396194000000000e+16,3.920949377000000000e+15
7.794415750000000000e+15,1.081837092000000000e+16,3.979972893000000000e+15
8.013230128000000000e+15,1.109796237000000000e+16,4.039417935000000000e+15
8.238187331000000000e+15,1.138263557000000000e+16,4.099244891000000000e+15
8.469459808000000000e+15,1.167228897000000000e+16,4.159414974000000000e+15
8.707224849000000000e+15,1.196682804000000000e+16,4.219891802000000000e+15
8.951664721000000000e+15,1.226617356000000000e+16,4.280642999000000000e+15
9.202966809000000000e+15,1.257027022000000000e+16,4.341641751000000000e+15
9.461323756000000000e+15,1.287909563000000000e+16,4.402868353000000000e+15
9.726933615000000000e+15,1.319266726000000000e+16,4.464311252000000000e+15
1.000000000000000000e+16,1.351104748000000000e+16,4.525967651000000000e+15
