pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,6.113290507000000000e+15,3.491337206000000000e+15
3.365534976000000000e+15,6.222038946000000000e+15,3.531624639000000000e+15
3.476019182000000000e+15,6.334244203000000000e+15,3.572724141000000000e+15
3.590130377000000000e+15,6.450019275000000000e+15,3.614648750000000000e+15
3.707987629000000000e+15,6.569479243000000000e+15,3.657411077000000000e+15
3.829713914000000000e+15,6.692741881000000000e+15,3.701023512000000000e+15
3.955436245000000000e+15,6.819928404000000000e+15,3.745498464000000000e+15
4.085285804000000000e+15,6.951164244000000000e+15,3.790848594000000000e+15
4.219398081000000000e+15,7.086579719000000000e+15,3.837086998000000000e+15
4.357913012000000000e+15,7.226310682000000000e+15,3.884227375000000000e+15
4.500975130000000000e+15,7.370499096000000000e+15,3.932284153000000000e+15
4.648733708000000000e+15,7.519293367000000000e+15,3.981272526000000000e+15
4.801342924000000000e+15,7.672848620000000000e+15,4.031208475000000000e+15
4.958962014000000000e+15,7.831326774000000000e+15,4.082108709000000000e+15
5.121755443000000000e+15,7.994896487000000000e+15,4.133990576000000000e+15
5.289893076000000000e+15,8.163733083000000000e+15,4.186871964000000000e+15
5.463550352000000000e+15,8.338018361000000000e+15,4.240771176000000000e+15
5.642908471000000000e+15,8.517940454000000000e+15,4.295706818000000000e+15
5.828154581000000000e+15,8.703693717000000000e+15,4.351697712000000000e+15
6.019481974000000000e+15,8.895478638000000000e+15,4.408762805000000000e+15
6.217090286000000000e+15,9.093501861000000000e+15,4.466921132000000000e+15
6.421185709000000000e+15,9.297976274000000000e+15,4.526191782000000000e+15
6.631981202000000000e+15,9.509121131000000000e+15,4.586593891000000000e+15
6.849696716000000000e+15,9.727162283000000000e+15,4.648146653000000000e+15
7.074559423000000000e+15,9.952332447000000000e+15,4.710869343000000000e+15
7.306803951000000000e+15,1.018487151000000000e+16,4.774781350000000000e+15
7.546672631000000000e+15,1.042502689000000000e+16,4.839902218000000000e+15
7.794415750000000000e+15,1.067305390000000000e+16,4.906251690000000000e+15
8.050291812000000000e+15,1.092921623000000000e+16,4.973849765000000000e+15
8.314567806000000000e+15,1.119378638000000000e+16,5.042716754000000000e+15
8.587519485000000000e+15,1.146704619000000000e+16,5.112873343000000000e+15
8.869431656000000000e+15,1.174928741000000000e+16,5.184340667000000000e+15
9.160598475000000000e+15,1.204081239000000000e+16,5.257140401000000000e+15
9.461323756000000000e+15,1.234193482000000000e+16,5.331294855000000000e+15
9.771921284000000000e+15,1.265298058000000000e+16,5.406827098000000000e+15
1.009271515000000000e+16,1.297428879000000000e+16,5.483761102000000000e+15
1.042404007000000000e+16,1.330621297000000000e+16,5.562121907000000000e+15
1.076624177000000000e+16,1.364912241000000000e+16,5.641935825000000000e+15
1.111967731000000000e+16,1.400340375000000000e+16,5.723230658000000000e+15
1.148471548000000000e+16,1.436946270000000000e+16,5.806035951000000000e+15
1.186173716000000000e+16,1.474772598000000000e+16,5.890383249000000000e+15
1.225113577000000000e+16,1.513864337000000000e+16,5.976306363000000000e+15
1.265331759000000000e+16,1.554268960000000000e+16,6.063841589000000000e+15
1.306870230000000000e+16,1.596036624000000000e+16,6.153027875000000000e+15
1.349772330000000000e+16,1.639220296000000000e+16,6.243906864000000000e+15
1.394082826000000000e+16,1.683875829000000000e+16,6.336522817000000000e+15
1.439847953000000000e+16,1.730061952000000000e+16,6.430922338000000000e+15
1.487115463000000000e+16,1.777840130000000000e+16,6.527153873000000000e+15
1.535934677000000000e+16,1.827274336000000000e+16,6.625267055000000000e+15
1.586356534000000000e+16,1.878430710000000000e+16,6.725311867000000000e+15
1.638433646000000000e+16,1.931377161000000000e+16,6.827337757000000000e+15
1.692220352000000000e+16,1.986182953000000000e+16,6.931392774000000000e+15
1.747772774000000000e+16,2.042918363000000000e+16,7.037522916000000000e+15
1.805148879000000000e+16,2.101654439000000000e+16,7.145771710000000000e+15
1.864408534000000000e+16,2.162463000000000000e+16,7.256180249000000000e+15
1.925613572000000000e+16,2.225416888000000000e+16,7.368787696000000000e+15
1.988827857000000000e+16,2.290590514000000000e+16,7.483632272000000000e+15
2.054117348000000000e+16,2.358060684000000000e+16,7.600752650000000000e+15
2.121550171000000000e+16,2.427907647000000000e+16,7.720189636000000000e+15
2.191196688000000000e+16,2.500216588000000000e+16,7.841988461000000000e+15
2.263129568000000000e+16,2.575079179000000000e+16,7.966201001000000000e+15
2.337423871000000000e+16,2.652595369000000000e+16,8.092888197000000000e+15
2.414157116000000000e+16,2.732875599000000000e+16,8.222122986000000000e+15
2.493409370000000000e+16,2.816043137000000000e+16,8.353993145000000000e+15
2.575263327000000000e+16,2.902236957000000000e+16,8.488604780000000000e+15
2.659804396000000000e+16,2.991615250000000000e+16,8.626086464000000000e+15
2.747120789000000000e+16,3.084359567000000000e+16,8.766593992000000000e+15
2.837303617000000000e+16,3.180679934000000000e+16,8.910316177000000000e+15
2.930446977000000000e+16,3.280821273000000000e+16,9.057482066000000000e+15
3.026648059000000000e+16,3.385071175000000000e+16,9.208369502000000000e+15
3.126007243000000000e+16,3.493769276000000000e+16,9.363315240000000000e+15
3.228628203000000000e+16,3.607318174000000000e+16,9.522726363000000000e+15
3.334618016000000000e+16,3.726196078000000000e+16,9.687093117000000000e+15
3.444087276000000000e+16,3.850970279000000000e+16,9.857001769000000000e+15
3.557150207000000000e+16,3.982310531000000000e+16,1.003314622000000000e+16
3.673924782000000000e+16,4.121000182000000000e+16,1.021633559000000000e+16
3.794532847000000000e+16,4.267941806000000000e+16,1.040749400000000000e+16
3.919100249000000000e+16,4.424154572000000000e+16,1.060764945000000000e+16
4.047756966000000000e+16,4.590755816000000000e+16,1.081790369000000000e+16
4.180637241000000000e+16,4.768923457000000000e+16,1.103938023000000000e+16
4.317879727000000000e+16,4.959831494000000000e+16,1.127314342000000000e+16
4.459627627000000000e+16,5.164557670000000000e+16,1.152008993000000000e+16
4.606028844000000000e+16,5.383964461000000000e+16,1.178081676000000000e+16
4.757236139000000000e+16,5.618561748000000000e+16,1.205547782000000000e+16
4.913407286000000000e+16,5.868369849000000000e+16,1.234365176000000000e+16
5.074705239000000000e+16,6.132803080000000000e+16,1.264424309000000000e+16
5.241298302000000000e+16,6.410606498000000000e+16,1.295545059000000000e+16
5.413360303000000000e+16,6.699865642000000000e+16,1.327481893000000000e+16
5.591070777000000000e+16,6.998112338000000000e+16,1.359939178000000000e+16
5.774615152000000000e+16,7.302518552000000000e+16,1.392594899000000000e+16
5.964184946000000000e+16,7.610150285000000000e+16,1.425129113000000000e+16
6.159977960000000000e+16,7.918255177000000000e+16,1.457253960000000000e+16
6.362198493000000000e+16,8.224528137000000000e+16,1.488739361000000000e+16
6.571057546000000000e+16,8.527310930000000000e+16,1.519430218000000000e+16
6.786773051000000000e+16,8.825694502000000000e+16,1.549252669000000000e+16
7.009570091000000000e+16,9.119521134000000000e+16,1.578209943000000000e+16
7.239681141000000000e+16,9.409299112000000000e+16,1.606369906000000000e+16
7.477346305000000000e+16,9.696057968000000000e+16,1.633847632000000000e+16
7.722813571000000000e+16,9.981176541000000000e+16,1.660786511000000000e+16
7.976339068000000000e+16,1.026621389000000000e+17,1.687340820000000000e+16
8.238187331000000000e+16,1.055277043000000000e+17,1.713662222000000000e+16
8.508631583000000000e+16,1.084238363000000000e+17,1.739890306000000000e+16
8.787954012000000000e+16,1.113646497000000000e+17,1.766147452000000000e+16
9.076446073000000000e+16,1.143627003000000000e+17,1.792537005000000000e+16
9.374408788000000000e+16,1.174289350000000000e+17,1.819143760000000000e+16
9.682153060000000000e+16,1.205728116000000000e+17,1.846035901000000000e+16
1.000000000000000000e+17,1.238025042000000000e+17,1.873267572000000000e+16
