pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.197696988999999898e+19,4.915888620000000000e+18
1.692220352000000000e+16,1.197902676000000000e+19,4.916731680000000000e+18
1.747772774000000000e+16,1.198042470000000000e+19,4.917304632999999488e+18
1.805148879000000000e+16,1.198147932999999898e+19,4.917736862000000000e+18
1.864408534000000000e+16,1.198236180999999898e+19,4.918098518000000000e+18
1.925613572000000000e+16,1.198316346000000000e+19,4.918427030000000000e+18
1.988827857000000000e+16,1.198393363000000102e+19,4.918742626000000000e+18
2.054117348000000000e+16,1.198470070000000000e+19,4.919056939000000512e+18
2.121550171000000000e+16,1.198548376000000000e+19,4.919377780000000000e+18
2.191196688000000000e+16,1.198629964999999898e+19,4.919712059000000512e+18
2.263129568000000000e+16,1.198716886000000000e+19,4.920068159000000512e+18
2.337423871000000000e+16,1.198812212999999898e+19,4.920458672000000000e+18
2.414157116000000000e+16,1.198920926000000000e+19,4.920903996999999488e+18
2.493409370000000000e+16,1.199050876999999898e+19,4.921436284999999488e+18
2.575263327000000000e+16,1.199213096000000000e+19,4.922100698000000000e+18
2.659804396000000000e+16,1.199419872999999898e+19,4.922947552999999488e+18
2.747120789000000000e+16,1.199679131000000102e+19,4.924009272000000000e+18
2.837303617000000000e+16,1.199986474000000000e+19,4.925267811000000512e+18
2.930446977000000000e+16,1.200320980999999898e+19,4.926637482000000000e+18
3.026648059000000000e+16,1.200651100999999898e+19,4.927989084999999488e+18
3.126007243000000000e+16,1.200948612000000000e+19,4.929207079000000512e+18
3.228628203000000000e+16,1.201200051000000102e+19,4.930236366000000000e+18
3.334618016000000000e+16,1.201407722000000000e+19,4.931086412999999488e+18
3.444087276000000000e+16,1.201582735000000102e+19,4.931802722000000000e+18
3.557150207000000000e+16,1.201737482000000000e+19,4.932436022000000000e+18
3.673924782000000000e+16,1.201881748000000000e+19,4.933026376000000000e+18
3.794532847000000000e+16,1.202022140000000000e+19,4.933600818000000000e+18
3.919100249000000000e+16,1.202162984999999898e+19,4.934177056000000000e+18
4.047756966000000000e+16,1.202307542000000000e+19,4.934768418000000000e+18
4.180637241000000000e+16,1.202459307000000102e+19,4.935389200999999488e+18
4.317879727000000000e+16,1.202624016999999898e+19,4.936062856999999488e+18
4.459627627000000000e+16,1.202814160000000000e+19,4.936840444999999488e+18
4.606028844000000000e+16,1.203061094000000000e+19,4.937850160000000000e+18
4.757236139000000000e+16,1.203448844999999898e+19,4.939435476999999488e+18
4.913407286000000000e+16,1.204205454000000000e+19,4.942528475000000512e+18
5.074705239000000000e+16,1.205926955000000102e+19,4.949565010000000000e+18
5.241298302000000000e+16,1.210033655000000102e+19,4.966348655000000512e+18
5.413360303000000000e+16,1.219427608000000000e+19,5.004735712999999488e+18
5.591070777000000000e+16,1.238819368000000000e+19,5.083968634000000000e+18
5.774615152000000000e+16,1.273541938000000000e+19,5.225833716000000000e+18
5.964184946000000000e+16,1.326144475000000102e+19,5.440751948000000000e+18
6.159977960000000000e+16,1.392646755000000102e+19,5.712459318000000000e+18
6.362198493000000000e+16,1.462483540999999898e+19,5.997755380999999488e+18
6.571057546000000000e+16,1.523586268999999898e+19,6.247310354000000000e+18
6.786773051000000000e+16,1.568557123000000102e+19,6.430930366000000000e+18
7.009570091000000000e+16,1.596831964000000000e+19,6.546353150000000000e+18
7.239681141000000000e+16,1.612344495000000102e+19,6.609666680999999488e+18
7.477346305000000000e+16,1.619983515000000102e+19,6.640840036000000000e+18
7.722813571000000000e+16,1.623497460000000000e+19,6.655177592000000000e+18
7.976339068000000000e+16,1.625104108000000000e+19,6.661732008000000000e+18
8.238187331000000000e+16,1.625906979000000102e+19,6.665006852000000000e+18
8.508631583000000000e+16,1.626393059000000102e+19,6.666989208999999488e+18
8.787954012000000000e+16,1.626760950000000000e+19,6.668489308000000000e+18
9.076446073000000000e+16,1.627088240000000000e+19,6.669823627000000512e+18
9.374408788000000000e+16,1.627404968999999898e+19,6.671114654000000000e+18
9.682153060000000000e+16,1.627723078000000000e+19,6.672411064000000000e+18
1.000000000000000000e+17,1.628047662000000000e+19,6.673733614000000000e+18
