pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.661643671000000000e+15,3.503208853000000000e+15
3.476019182000000000e+15,6.772223726000000000e+15,3.541634891000000000e+15
3.590130377000000000e+15,6.886421423000000000e+15,3.580885747000000000e+15
3.707987629000000000e+15,7.004358101000000000e+15,3.620975611000000000e+15
3.829713914000000000e+15,7.126158609000000000e+15,3.661918661000000000e+15
3.955436245000000000e+15,7.251951548000000000e+15,3.703729110000000000e+15
4.085285804000000000e+15,7.381869491000000000e+15,3.746421246000000000e+15
4.219398081000000000e+15,7.516049192000000000e+15,3.790009458000000000e+15
4.357913012000000000e+15,7.654631789000000000e+15,3.834508266000000000e+15
4.500975130000000000e+15,7.797763009000000000e+15,3.879932342000000000e+15
4.648733708000000000e+15,7.945593366000000000e+15,3.926296531000000000e+15
4.801342924000000000e+15,8.098278378000000000e+15,3.973615870000000000e+15
4.958962014000000000e+15,8.255978770000000000e+15,4.021905609000000000e+15
5.121755443000000000e+15,8.418860715000000000e+15,4.071181234000000000e+15
5.289893076000000000e+15,8.587096061000000000e+15,4.121458482000000000e+15
5.463550352000000000e+15,8.760862586000000000e+15,4.172753372000000000e+15
5.642908471000000000e+15,8.940344264000000000e+15,4.225082222000000000e+15
5.828154581000000000e+15,9.125731534000000000e+15,4.278461676000000000e+15
6.019481974000000000e+15,9.317221586000000000e+15,4.332908725000000000e+15
6.217090286000000000e+15,9.515018647000000000e+15,4.388440729000000000e+15
6.421185709000000000e+15,9.719334245000000000e+15,4.445075429000000000e+15
6.631981202000000000e+15,9.930387465000000000e+15,4.502830955000000000e+15
6.849696716000000000e+15,1.014840514000000000e+16,4.561725809000000000e+15
7.074559423000000000e+15,1.037362200000000000e+16,4.621778840000000000e+15
7.306803951000000000e+15,1.060628066000000000e+16,4.683009184000000000e+15
7.546672631000000000e+15,1.084663154000000000e+16,4.745436175000000000e+15
7.794415750000000000e+15,1.109493262000000000e+16,4.809079216000000000e+15
8.050291812000000000e+15,1.135144901000000000e+16,4.873957635000000000e+15
8.314567806000000000e+15,1.161645243000000000e+16,4.940090494000000000e+15
8.587519485000000000e+15,1.189022062000000000e+16,5.007496419000000000e+15
8.869431656000000000e+15,1.217303677000000000e+16,5.076193421000000000e+15
9.160598475000000000e+15,1.246518904000000000e+16,5.146198783000000000e+15
9.461323756000000000e+15,1.276697050000000000e+16,5.217529017000000000e+15
9.771921284000000000e+15,1.307867935000000000e+16,5.290199925000000000e+15
1.009271515000000000e+16,1.340061984000000000e+16,5.364226783000000000e+15
1.042404007000000000e+16,1.373310357000000000e+16,5.439624636000000000e+15
1.076624177000000000e+16,1.407645143000000000e+16,5.516408677000000000e+15
1.111967731000000000e+16,1.443099574000000000e+16,5.594594676000000000e+15
1.148471548000000000e+16,1.479708250000000000e+16,5.674199383000000000e+15
1.186173716000000000e+16,1.517507349000000000e+16,5.755240873000000000e+15
1.225113577000000000e+16,1.556534791000000000e+16,5.837738766000000000e+15
1.265331759000000000e+16,1.596830344000000000e+16,5.921714312000000000e+15
1.306870230000000000e+16,1.638435674000000000e+16,6.007190334000000000e+15
1.349772330000000000e+16,1.681394333000000000e+16,6.094191065000000000e+15
1.394082826000000000e+16,1.725751710000000000e+16,6.182741899000000000e+15
1.439847953000000000e+16,1.771554959000000000e+16,6.272869122000000000e+15
1.487115463000000000e+16,1.818852921000000000e+16,6.364599647000000000e+15
1.535934677000000000e+16,1.867696070000000000e+16,6.457960794000000000e+15
1.586356534000000000e+16,1.918136468000000000e+16,6.552980126000000000e+15
1.638433646000000000e+16,1.970227764000000000e+16,6.649685349000000000e+15
1.692220352000000000e+16,2.024025208000000000e+16,6.748104261000000000e+15
1.747772774000000000e+16,2.079585690000000000e+16,6.848264752000000000e+15
1.805148879000000000e+16,2.136967808000000000e+16,6.950194830000000000e+15
1.864408534000000000e+16,2.196231931000000000e+16,7.053922662000000000e+15
1.925613572000000000e+16,2.257440285000000000e+16,7.159476631000000000e+15
1.988827857000000000e+16,2.320657032000000000e+16,7.266885384000000000e+15
2.054117348000000000e+16,2.385948358000000000e+16,7.376177883000000000e+15
2.121550171000000000e+16,2.453382555000000000e+16,7.487383448000000000e+15
2.191196688000000000e+16,2.523030109000000000e+16,7.600531793000000000e+15
2.263129568000000000e+16,2.594963780000000000e+16,7.715653055000000000e+15
2.337423871000000000e+16,2.669258692000000000e+16,7.832777824000000000e+15
2.414157116000000000e+16,2.745992414000000000e+16,7.951937160000000000e+15
2.493409370000000000e+16,2.825245047000000000e+16,8.073162614000000000e+15
2.575263327000000000e+16,2.907099310000000000e+16,8.196486243000000000e+15
2.659804396000000000e+16,2.991640631000000000e+16,8.321940620000000000e+15
2.747120789000000000e+16,3.078957236000000000e+16,8.449558855000000000e+15
2.837303617000000000e+16,3.169140245000000000e+16,8.579374598000000000e+15
2.930446977000000000e+16,3.262283765000000000e+16,8.711422055000000000e+15
3.026648059000000000e+16,3.358484991000000000e+16,8.845735997000000000e+15
3.126007243000000000e+16,3.457844306000000000e+16,8.982351774000000000e+15
3.228628203000000000e+16,3.560465389000000000e+16,9.121305317000000000e+15
3.334618016000000000e+16,3.666455321000000000e+16,9.262633159000000000e+15
3.444087276000000000e+16,3.775924700000000000e+16,9.406372438000000000e+15
3.557150207000000000e+16,3.888987750000000000e+16,9.552560908000000000e+15
3.673924782000000000e+16,4.005762448000000000e+16,9.701236955000000000e+15
3.794532847000000000e+16,4.126370645000000000e+16,9.852439602000000000e+15
3.919100249000000000e+16,4.250938191000000000e+16,1.000620852000000000e+16
4.047756966000000000e+16,4.379595067000000000e+16,1.016258405000000000e+16
4.180637241000000000e+16,4.512475523000000000e+16,1.032160718000000000e+16
4.317879727000000000e+16,4.649718220000000000e+16,1.048331963000000000e+16
4.459627627000000000e+16,4.791466371000000000e+16,1.064776376000000000e+16
4.606028844000000000e+16,4.937867892000000000e+16,1.081498267000000000e+16
4.757236139000000000e+16,5.089075564000000000e+16,1.098502018000000000e+16
4.913407286000000000e+16,5.245247186000000000e+16,1.115792084000000000e+16
5.074705239000000000e+16,5.406545748000000000e+16,1.133372996000000000e+16
5.241298302000000000e+16,5.573139606000000000e+16,1.151249359000000000e+16
5.413360303000000000e+16,5.745202660000000000e+16,1.169425860000000000e+16
5.591070777000000000e+16,5.922914551000000000e+16,1.187907263000000000e+16
5.774615152000000000e+16,6.106460860000000000e+16,1.206698420000000000e+16
5.964184946000000000e+16,6.296033323000000000e+16,1.225804264000000000e+16
6.159977960000000000e+16,6.491830069000000000e+16,1.245229823000000000e+16
6.362198493000000000e+16,6.694055869000000000e+16,1.264980219000000000e+16
6.571057546000000000e+16,6.902922429000000000e+16,1.285060680000000000e+16
6.786773051000000000e+16,7.118648718000000000e+16,1.305476547000000000e+16
7.009570091000000000e+16,7.341461357000000000e+16,1.326233289000000000e+16
7.239681141000000000e+16,7.571595098000000000e+16,1.347336528000000000e+16
7.477346305000000000e+16,7.809293413000000000e+16,1.368792061000000000e+16
7.722813571000000000e+16,8.054809262000000000e+16,1.390605909000000000e+16
7.976339068000000000e+16,8.308406086000000000e+16,1.412784369000000000e+16
8.238187331000000000e+16,8.570359116000000000e+16,1.435334094000000000e+16
8.508631583000000000e+16,8.840957120000000000e+16,1.458262204000000000e+16
8.787954012000000000e+16,9.120504691000000000e+16,1.481576429000000000e+16
9.076446073000000000e+16,9.409325262000000000e+16,1.505285300000000000e+16
9.374408788000000000e+16,9.707764968000000000e+16,1.529398393000000000e+16
9.682153060000000000e+16,1.001619752000000000e+17,1.553926630000000000e+16
1.000000000000000000e+17,1.033503012000000000e+17,1.578882636000000000e+16
