pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.430558922000000000e+18,9.756294582000000000e+17
1.747772774000000000e+16,2.527789905000000000e+18,1.014394018000000000e+18
1.805148879000000000e+16,2.626194841000000000e+18,1.053617770000000000e+18
1.864408534000000000e+16,2.725404700000000000e+18,1.093153442000000000e+18
1.925613572000000000e+16,2.824964749000000000e+18,1.132819703000000000e+18
1.988827857000000000e+16,2.924331386000000000e+18,1.172399930000000000e+18
2.054117348000000000e+16,3.022876902000000000e+18,1.211644142000000000e+18
2.121550171000000000e+16,3.119897055000000000e+18,1.250272052000000000e+18
2.191196688000000000e+16,3.214625579000000000e+18,1.287978873000000000e+18
2.263129568000000000e+16,3.306259731000000000e+18,1.324445513000000000e+18
2.337423871000000000e+16,3.393992048000000000e+18,1.359351228000000000e+18
2.414157116000000000e+16,3.477043118000000000e+18,1.392386663000000000e+18
2.493409370000000000e+16,3.554700387000000000e+18,1.423269280000000000e+18
2.575263327000000000e+16,3.626359181000000000e+18,1.451759640000000000e+18
2.659804396000000000e+16,3.691556979000000000e+18,1.477674989000000000e+18
2.747120789000000000e+16,3.750001750000000000e+18,1.500900466000000000e+18
2.837303617000000000e+16,3.801588011000000000e+18,1.521395416000000000e+18
2.930446977000000000e+16,3.846399607000000000e+18,1.539194425000000000e+18
3.026648059000000000e+16,3.884700357000000000e+18,1.554403536000000000e+18
3.126007243000000000e+16,3.916910302000000000e+18,1.567190749000000000e+18
3.228628203000000000e+16,3.943571260000000000e+18,1.577772291000000000e+18
3.334618016000000000e+16,3.965307831000000000e+18,1.586397093000000000e+18
3.444087276000000000e+16,3.982785943000000000e+18,1.593330310000000000e+18
3.557150207000000000e+16,3.996673632000000000e+18,1.598837745000000000e+18
3.673924782000000000e+16,4.007608413000000000e+18,1.603172908000000000e+18
3.794532847000000000e+16,4.016172965000000000e+18,1.606567380000000000e+18
3.919100249000000000e+16,4.022879580000000000e+18,1.609224673000000000e+18
4.047756966000000000e+16,4.028163177000000000e+18,1.611317486000000000e+18
4.180637241000000000e+16,4.032381589000000000e+18,1.612987846000000000e+18
4.317879727000000000e+16,4.035820857000000000e+18,1.614349237000000000e+18
4.459627627000000000e+16,4.038703801000000000e+18,1.615490025000000000e+18
4.606028844000000000e+16,4.041199989000000000e+18,1.616477423000000000e+18
4.757236139000000000e+16,4.043435886000000000e+18,1.617361539000000000e+18
4.913407286000000000e+16,4.045504202000000000e+18,1.618179082000000000e+18
5.074705239000000000e+16,4.047471993000000000e+18,1.618956590000000000e+18
5.241298302000000000e+16,4.049387265000000000e+18,1.619713043000000000e+18
5.413360303000000000e+16,4.051284187000000000e+18,1.620461940000000000e+18
5.591070777000000000e+16,4.053187075000000000e+18,1.621212872000000000e+18
5.774615152000000000e+16,4.055113329000000000e+18,1.621972692000000000e+18
5.964184946000000000e+16,4.057075557000000000e+18,1.622746350000000000e+18
6.159977960000000000e+16,4.059083088000000000e+18,1.623537499000000000e+18
6.362198493000000000e+16,4.061143025000000000e+18,1.624348910000000000e+18
6.571057546000000000e+16,4.063260979000000000e+18,1.625182758000000000e+18
6.786773051000000000e+16,4.065441567000000000e+18,1.626040824000000000e+18
7.009570091000000000e+16,4.067688756000000000e+18,1.626924628000000000e+18
7.239681141000000000e+16,4.070006098000000000e+18,1.627835525000000000e+18
7.477346305000000000e+16,4.072396891000000000e+18,1.628774763000000000e+18
7.722813571000000000e+16,4.074864292000000000e+18,1.629743532000000000e+18
7.976339068000000000e+16,4.077411395000000000e+18,1.630742994000000000e+18
8.238187331000000000e+16,4.080041293000000000e+18,1.631774305000000000e+18
8.508631583000000000e+16,4.082757128000000000e+18,1.632838635000000000e+18
8.787954012000000000e+16,4.085562126000000000e+18,1.633937184000000000e+18
9.076446073000000000e+16,4.088459650000000000e+18,1.635071197000000000e+18
9.374408788000000000e+16,4.091453241000000000e+18,1.636241987000000000e+18
9.682153060000000000e+16,4.094546685000000000e+18,1.637450954000000000e+18
1.000000000000000000e+17,4.097744095000000000e+18,1.638699620000000000e+18
