pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.728779681000000000e+16,2.110098527000000000e+16
1.805148879000000000e+16,4.830525955000000000e+16,2.143106098000000000e+16
1.864408534000000000e+16,4.929237473000000000e+16,2.174848820000000000e+16
1.925613572000000000e+16,5.025182122000000000e+16,2.205429354000000000e+16
1.988827857000000000e+16,5.118732029000000000e+16,2.234980854000000000e+16
2.054117348000000000e+16,5.210330687000000000e+16,2.263655524000000000e+16
2.121550171000000000e+16,5.300462837000000000e+16,2.291614498000000000e+16
2.191196688000000000e+16,5.389628015000000000e+16,2.319019261000000000e+16
2.263129568000000000e+16,5.478320610000000000e+16,2.346025419000000000e+16
2.337423871000000000e+16,5.567015104000000000e+16,2.372778315000000000e+16
2.414157116000000000e+16,5.656156430000000000e+16,2.399410382000000000e+16
2.493409370000000000e+16,5.746154676000000000e+16,2.426039915000000000e+16
2.575263327000000000e+16,5.837383406000000000e+16,2.452770982000000000e+16
2.659804396000000000e+16,5.930181055000000000e+16,2.479694250000000000e+16
2.747120789000000000e+16,6.024853653000000000e+16,2.506888180000000000e+16
2.837303617000000000e+16,6.121679099000000000e+16,2.534420614000000000e+16
2.930446977000000000e+16,6.220911599000000000e+16,2.562350366000000000e+16
3.026648059000000000e+16,6.322786237000000000e+16,2.590728769000000000e+16
3.126007243000000000e+16,6.427523494000000000e+16,2.619601155000000000e+16
3.228628203000000000e+16,6.535333295000000000e+16,2.649008141000000000e+16
3.334618016000000000e+16,6.646418826000000000e+16,2.678986794000000000e+16
3.444087276000000000e+16,6.760979523000000000e+16,2.709571518000000000e+16
3.557150207000000000e+16,6.879213626000000000e+16,2.740794792000000000e+16
3.673924782000000000e+16,7.001320186000000000e+16,2.772687723000000000e+16
3.794532847000000000e+16,7.127500513000000000e+16,2.805280429000000000e+16
3.919100249000000000e+16,7.257958578000000000e+16,2.838602137000000000e+16
4.047756966000000000e+16,7.392900956000000000e+16,2.872681161000000000e+16
4.180637241000000000e+16,7.532535938000000000e+16,2.907544668000000000e+16
4.317879727000000000e+16,7.677071766000000000e+16,2.943218256000000000e+16
4.459627627000000000e+16,7.826714501000000000e+16,2.979725451000000000e+16
4.606028844000000000e+16,7.981665485000000000e+16,3.017087156000000000e+16
4.757236139000000000e+16,8.142118854000000000e+16,3.055321130000000000e+16
4.913407286000000000e+16,8.308259856000000000e+16,3.094441711000000000e+16
5.074705239000000000e+16,8.480264070000000000e+16,3.134459754000000000e+16
5.241298302000000000e+16,8.658297992000000000e+16,3.175382905000000000e+16
5.413360303000000000e+16,8.842521569000000000e+16,3.217216301000000000e+16
5.591070777000000000e+16,9.033091856000000000e+16,3.259963495000000000e+16
5.774615152000000000e+16,9.230168246000000000e+16,3.303627662000000000e+16
5.964184946000000000e+16,9.433918551000000000e+16,3.348212939000000000e+16
6.159977960000000000e+16,9.644525157000000000e+16,3.393725680000000000e+16
6.362198493000000000e+16,9.862191523000000000e+16,3.440175717000000000e+16
6.571057546000000000e+16,1.008714769000000000e+17,3.487577320000000000e+16
6.786773051000000000e+16,1.031965505000000000e+17,3.535949941000000000e+16
7.009570091000000000e+16,1.056001045000000000e+17,3.585318752000000000e+16
7.239681141000000000e+16,1.080855039000000000e+17,3.635715176000000000e+16
7.477346305000000000e+16,1.106565466000000000e+17,3.687177236000000000e+16
7.722813571000000000e+16,1.133174931000000000e+17,3.739749751000000000e+16
7.976339068000000000e+16,1.160731049000000000e+17,3.793484666000000000e+16
8.238187331000000000e+16,1.189286742000000000e+17,3.848441185000000000e+16
8.508631583000000000e+16,1.218900621000000000e+17,3.904686034000000000e+16
8.787954012000000000e+16,1.249637264000000000e+17,3.962293498000000000e+16
9.076446073000000000e+16,1.281567270000000000e+17,4.021345025000000000e+16
9.374408788000000000e+16,1.314767171000000000e+17,4.081928578000000000e+16
9.682153060000000000e+16,1.349318859000000000e+17,4.144137150000000000e+16
1.000000000000000000e+17,1.385308526000000000e+17,4.208066484000000000e+16
