pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.741464242000000000e+16,8.271638396000000000e+15
2.054117348000000000e+16,2.834124959000000000e+16,8.432598065000000000e+15
2.121550171000000000e+16,2.931066851000000000e+16,8.598725342000000000e+15
2.191196688000000000e+16,3.032402644000000000e+16,8.770044070000000000e+15
2.263129568000000000e+16,3.138222073000000000e+16,8.946536295000000000e+15
2.337423871000000000e+16,3.248589614000000000e+16,9.128140722000000000e+15
2.414157116000000000e+16,3.363541427000000000e+16,9.314750058000000000e+15
2.493409370000000000e+16,3.483084558000000000e+16,9.506212202000000000e+15
2.575263327000000000e+16,3.607197720000000000e+16,9.702333893000000000e+15
2.659804396000000000e+16,3.735830518000000000e+16,9.902881761000000000e+15
2.747120789000000000e+16,3.868906942000000000e+16,1.010758990000000000e+16
2.837303617000000000e+16,4.006329107000000000e+16,1.031616739000000000e+16
2.930446977000000000e+16,4.147980335000000000e+16,1.052830432000000000e+16
3.026648059000000000e+16,4.293730286000000000e+16,1.074368055000000000e+16
3.126007243000000000e+16,4.443441562000000000e+16,1.096197600000000000e+16
3.228628203000000000e+16,4.596975078000000000e+16,1.118287854000000000e+16
3.334618016000000000e+16,4.754196254000000000e+16,1.140609253000000000e+16
3.444087276000000000e+16,4.914981013000000000e+16,1.163134653000000000e+16
3.557150207000000000e+16,5.079220663000000000e+16,1.185839890000000000e+16
3.673924782000000000e+16,5.246827657000000000e+16,1.208704427000000000e+16
3.794532847000000000e+16,5.417738488000000000e+16,1.231711566000000000e+16
3.919100249000000000e+16,5.591917282000000000e+16,1.254848733000000000e+16
4.047756966000000000e+16,5.769357834000000000e+16,1.278107538000000000e+16
4.180637241000000000e+16,5.950083843000000000e+16,1.301483593000000000e+16
4.317879727000000000e+16,6.134150575000000000e+16,1.324976510000000000e+16
4.459627627000000000e+16,6.321642898000000000e+16,1.348589448000000000e+16
4.606028844000000000e+16,6.512674417000000000e+16,1.372328809000000000e+16
4.757236139000000000e+16,6.707386221000000000e+16,1.396203908000000000e+16
4.913407286000000000e+16,6.905944755000000000e+16,1.420226549000000000e+16
5.074705239000000000e+16,7.108539698000000000e+16,1.444410625000000000e+16
5.241298302000000000e+16,7.315381294000000000e+16,1.468771676000000000e+16
5.413360303000000000e+16,7.526698034000000000e+16,1.493326509000000000e+16
5.591070777000000000e+16,7.742735020000000000e+16,1.518092925000000000e+16
5.774615152000000000e+16,7.963751434000000000e+16,1.543089353000000000e+16
5.964184946000000000e+16,8.190018941000000000e+16,1.568334614000000000e+16
6.159977960000000000e+16,8.421821003000000000e+16,1.593847794000000000e+16
6.362198493000000000e+16,8.659450709000000000e+16,1.619647973000000000e+16
6.571057546000000000e+16,8.903208970000000000e+16,1.645753997000000000e+16
6.786773051000000000e+16,9.153404256000000000e+16,1.672184439000000000e+16
7.009570091000000000e+16,9.410352097000000000e+16,1.698957529000000000e+16
7.239681141000000000e+16,9.674374333000000000e+16,1.726091069000000000e+16
7.477346305000000000e+16,9.945798603000000000e+16,1.753602375000000000e+16
7.722813571000000000e+16,1.022495794000000000e+17,1.781508233000000000e+16
7.976339068000000000e+16,1.051219089000000000e+17,1.809824913000000000e+16
8.238187331000000000e+16,1.080784088000000000e+17,1.838568106000000000e+16
8.508631583000000000e+16,1.111225633000000000e+17,1.867752940000000000e+16
8.787954012000000000e+16,1.142579151000000000e+17,1.897394061000000000e+16
9.076446073000000000e+16,1.174880600000000000e+17,1.927505587000000000e+16
9.374408788000000000e+16,1.208166520000000000e+17,1.958101155000000000e+16
9.682153060000000000e+16,1.242474125000000000e+17,1.989194003000000000e+16
1.000000000000000000e+17,1.277841349000000000e+17,2.020797008000000000e+16
