pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.926797092000000000e+14,6.558735753000000000e+14
3.901057617000000000e+13,7.044449365000000000e+14,6.664292523000000000e+14
4.029122028000000000e+13,7.158050677000000000e+14,6.766041781000000000e+14
4.161390553000000000e+13,7.267424506000000000e+14,6.863835749000000000e+14
4.298001206000000000e+13,7.372426919000000000e+14,6.957556668000000000e+14
4.439096531000000000e+13,7.472952026000000000e+14,7.047121495000000000e+14
4.584823751000000000e+13,7.568935153000000000e+14,7.132484521000000000e+14
4.735334923000000000e+13,7.660355037000000000e+14,7.213639094000000000e+14
4.890787094000000000e+13,7.747236099000000000e+14,7.290619376000000000e+14
5.051342469000000000e+13,7.829648828000000000e+14,7.363500407000000000e+14
5.217168576000000000e+13,7.907708298000000000e+14,7.432396493000000000e+14
5.388438443000000000e+13,7.981571545000000000e+14,7.497458602000000000e+14
5.565330778000000000e+13,8.051432550000000000e+14,7.558869652000000000e+14
5.748030158000000000e+13,8.117518305000000000e+14,7.616840786000000000e+14
5.936727216000000000e+13,8.180083576000000000e+14,7.671606520000000000e+14
6.131618845000000000e+13,8.239403251000000000e+14,7.723417821000000000e+14
6.332908400000000000e+13,8.295766245000000000e+14,7.772536603000000000e+14
6.540805915000000000e+13,8.349469732000000000e+14,7.819230550000000000e+14
6.755528315000000000e+13,8.400812518000000000e+14,7.863767245000000000e+14
6.977299650000000000e+13,8.450090762000000000e+14,7.906410395000000000e+14
7.206351321000000000e+13,8.497593050000000000e+14,7.947415535000000000e+14
7.442922330000000000e+13,8.543597087000000000e+14,7.987027169000000000e+14
7.687259522000000000e+13,8.588367477000000000e+14,8.025476900000000000e+14
7.939617845000000000e+13,8.632154006000000000e+14,8.062981992000000000e+14
8.200260620000000000e+13,8.675190459000000000e+14,8.099744440000000000e+14
8.469459808000000000e+13,8.717694127000000000e+14,8.135950621000000000e+14
8.747496302000000000e+13,8.759866616000000000e+14,8.171772075000000000e+14
9.034660212000000000e+13,8.801894094000000000e+14,8.207365810000000000e+14
9.331251175000000000e+13,8.843948211000000000e+14,8.242875165000000000e+14
9.637578664000000000e+13,8.886187632000000000e+14,8.278431200000000000e+14
9.953962310000000000e+13,8.928759160000000000e+14,8.314153711000000000e+14
1.028073224000000000e+14,8.971798503000000000e+14,8.350151956000000000e+14
1.061822941000000000e+14,9.015432033000000000e+14,8.386526188000000000e+14
1.096680598000000000e+14,9.059778094000000000e+14,8.423368799000000000e+14
1.132682567000000000e+14,9.104947729000000000e+14,8.460764978000000000e+14
1.169866413000000000e+14,9.151045936000000000e+14,8.498793781000000000e+14
1.208270935000000000e+14,9.198172638000000000e+14,8.537528968000000000e+14
1.247936205000000000e+14,9.246423425000000000e+14,8.577039629000000000e+14
1.288903612000000000e+14,9.295890276000000000e+14,8.617390794000000000e+14
1.331215903000000000e+14,9.346662156000000000e+14,8.658643930000000000e+14
1.374917226000000000e+14,9.398825420000000000e+14,8.700857270000000000e+14
1.420053182000000000e+14,9.452464390000000000e+14,8.744086279000000000e+14
1.466670866000000000e+14,9.507661765000000000e+14,8.788383983000000000e+14
1.514818922000000000e+14,9.564498645000000000e+14,8.833800976000000000e+14
1.564547589000000000e+14,9.623055013000000000e+14,8.880385801000000000e+14
1.615908754000000000e+14,9.683410219000000000e+14,8.928185315000000000e+14
1.668956010000000000e+14,9.745642900000000000e+14,8.977244612000000000e+14
1.723744708000000000e+14,9.809831528000000000e+14,9.027607431000000000e+14
1.780332016000000000e+14,9.876054790000000000e+14,9.079316437000000000e+14
1.838776980000000000e+14,9.944392079000000000e+14,9.132413566000000000e+14
1.899140582000000000e+14,1.001492428000000000e+15,9.186940606000000000e+14
1.961485809000000000e+14,1.008773424000000000e+15,9.242939494000000000e+14
2.025877712000000000e+14,1.016290766000000000e+15,9.300452972000000000e+14
2.092383480000000000e+14,1.024053423000000000e+15,9.359525349000000000e+14
2.161072509000000000e+14,1.032070874000000000e+15,9.420203282000000000e+14
2.232016469000000000e+14,1.040353218000000000e+15,9.482536452000000000e+14
2.305289387000000000e+14,1.048911299000000000e+15,9.546578434000000000e+14
2.380967717000000000e+14,1.057756919000000000e+15,9.612388072000000000e+14
2.459130425000000000e+14,1.066902969000000000e+15,9.680030273000000000e+14
2.539859069000000000e+14,1.076363600000000000e+15,9.749577051000000000e+14
2.623237882000000000e+14,1.086154500000000000e+15,9.821109296000000000e+14
2.709353866000000000e+14,1.096293097000000000e+15,9.894717912000000000e+14
2.798296876000000000e+14,1.106798828000000000e+15,9.970505447000000000e+14
2.890159718000000000e+14,1.117693516000000000e+15,1.004858835000000000e+15
2.985038245000000000e+14,1.129001669000000000e+15,1.012909864000000000e+15
3.083031457000000000e+14,1.140750967000000000e+15,1.021218675000000000e+15
3.184241602000000000e+14,1.152972780000000000e+15,1.029802458000000000e+15
3.288774286000000000e+14,1.165702736000000000e+15,1.038680864000000000e+15
3.396738582000000000e+14,1.178981458000000000e+15,1.047876429000000000e+15
3.508247144000000000e+14,1.192855319000000000e+15,1.057414990000000000e+15
3.623416323000000000e+14,1.207377316000000000e+15,1.067326157000000000e+15
3.742366291000000000e+14,1.222608078000000000e+15,1.077643863000000000e+15
3.865221163000000000e+14,1.238616926000000000e+15,1.088406912000000000e+15
3.992109130000000000e+14,1.255482937000000000e+15,1.099659504000000000e+15
4.123162591000000000e+14,1.273295984000000000e+15,1.111451726000000000e+15
4.258518292000000000e+14,1.292157621000000000e+15,1.123839897000000000e+15
4.398317467000000000e+14,1.312181612000000000e+15,1.136886674000000000e+15
4.542705986000000000e+14,1.333494166000000000e+15,1.150660945000000000e+15
4.691834511000000000e+14,1.356233323000000000e+15,1.165237184000000000e+15
4.845858645000000000e+14,1.380547321000000000e+15,1.180694162000000000e+15
5.004939103000000000e+14,1.406591687000000000e+15,1.197112922000000000e+15
5.169241874000000000e+14,1.434524850000000000e+15,1.214573895000000000e+15
5.338938397000000000e+14,1.464502244000000000e+15,1.233153216000000000e+15
5.514205739000000000e+14,1.496668117000000000e+15,1.252917783000000000e+15
5.695226780000000000e+14,1.531146099000000000e+15,1.273919794000000000e+15
5.882190402000000000e+14,1.568028686000000000e+15,1.296190872000000000e+15
6.075291689000000000e+14,1.607365582000000000e+15,1.319735788000000000e+15
6.274732130000000000e+14,1.649153148000000000e+15,1.344527141000000000e+15
6.480719826000000000e+14,1.693326171000000000e+15,1.370501660000000000e+15
6.693469713000000000e+14,1.739752091000000000e+15,1.397558141000000000e+15
6.913203780000000000e+14,1.788229957000000000e+15,1.425558226000000000e+15
7.140151304000000000e+14,1.838495086000000000e+15,1.454330454000000000e+15
7.374549090000000000e+14,1.890229220000000000e+15,1.483677277000000000e+15
7.616641717000000000e+14,1.943075738000000000e+15,1.513384625000000000e+15
7.866681790000000000e+14,1.996658860000000000e+15,1.543233298000000000e+15
8.124930211000000000e+14,2.050605280000000000e+15,1.573011195000000000e+15
8.391656443000000000e+14,2.104565762000000000e+15,1.602524989000000000e+15
8.667138797000000000e+14,2.158234152000000000e+15,1.631609860000000000e+15
8.951664721000000000e+14,2.211362270000000000e+15,1.660136573000000000e+15
9.245531098000000000e+14,2.263770288000000000e+15,1.688015800000000000e+15
9.549044558000000000e+14,2.315350040000000000e+15,1.715198481000000000e+15
9.862521795000000000e+14,2.366063424000000000e+15,1.741673577000000000e+15
1.018628990000000000e+15,2.415936834000000000e+15,1.767463802000000000e+15
1.052068671000000000e+15,2.465051238000000000e+15,1.792619300000000000e+15
1.086606114000000000e+15,2.513530980000000000e+15,1.817210900000000000e+15
1.122277356000000000e+15,2.561531933000000000e+15,1.841323346000000000e+15
1.159119619000000000e+15,2.609230349000000000e+15,1.865049145000000000e+15
1.197171343000000000e+15,2.656813283000000000e+15,1.888483478000000000e+15
1.236472235000000000e+15,2.704470463000000000e+15,1.911720034000000000e+15
1.277063301000000000e+15,2.752388392000000000e+15,1.934848135000000000e+15
1.318986896000000000e+15,2.800746209000000000e+15,1.957950834000000000e+15
1.362286764000000000e+15,2.849713070000000000e+15,1.981103829000000000e+15
1.407008086000000000e+15,2.899447107000000000e+15,2.004375195000000000e+15
1.453197524000000000e+15,2.950095171000000000e+15,2.027825484000000000e+15
1.500903276000000000e+15,3.001793270000000000e+15,2.051508165000000000e+15
1.550175117000000000e+15,3.054667567000000000e+15,2.075470300000000000e+15
1.601064461000000000e+15,3.108835559000000000e+15,2.099753279000000000e+15
1.653624407000000000e+15,3.164407334000000000e+15,2.124393559000000000e+15
1.707909797000000000e+15,3.221486898000000000e+15,2.149423409000000000e+15
1.763977275000000000e+15,3.280173379000000000e+15,2.174871559000000000e+15
1.821885343000000000e+15,3.340562173000000000e+15,2.200763805000000000e+15
1.881694425000000000e+15,3.402745906000000000e+15,2.227123509000000000e+15
1.943466927000000000e+15,3.466815338000000000e+15,2.253972037000000000e+15
2.007267304000000000e+15,3.532860076000000000e+15,2.281329120000000000e+15
2.073162127000000000e+15,3.600969181000000000e+15,2.309213133000000000e+15
2.141220155000000000e+15,3.671231645000000000e+15,2.337641318000000000e+15
2.211512400000000000e+15,3.743736718000000000e+15,2.366629941000000000e+15
2.284112207000000000e+15,3.818574157000000000e+15,2.396194397000000000e+15
2.359095331000000000e+15,3.895834267000000000e+15,2.426349239000000000e+15
2.436540009000000000e+15,3.975607958000000000e+15,2.457108212000000000e+15
2.516527051000000000e+15,4.057986546000000000e+15,2.488484185000000000e+15
2.599139918000000000e+15,4.143061510000000000e+15,2.520489075000000000e+15
2.684464811000000000e+15,4.230924203000000000e+15,2.553133757000000000e+15
2.772590760000000000e+15,4.321665475000000000e+15,2.586427954000000000e+15
2.863609719000000000e+15,4.415375257000000000e+15,2.620380111000000000e+15
2.957616659000000000e+15,4.512142175000000000e+15,2.654997303000000000e+15
3.054709671000000000e+15,4.612053430000000000e+15,2.690285239000000000e+15
3.154990065000000000e+15,4.715194769000000000e+15,2.726248292000000000e+15
3.258562476000000000e+15,4.821650752000000000e+15,2.762889650000000000e+15
3.365534976000000000e+15,4.931505360000000000e+15,2.800211553000000000e+15
3.476019182000000000e+15,5.044842862000000000e+15,2.838215625000000000e+15
3.590130377000000000e+15,5.161749131000000000e+15,2.876903321000000000e+15
3.707987629000000000e+15,5.282313202000000000e+15,2.916276425000000000e+15
3.829713914000000000e+15,5.406628934000000000e+15,2.956337561000000000e+15
3.955436245000000000e+15,5.534796733000000000e+15,2.997090668000000000e+15
4.085285804000000000e+15,5.666925186000000000e+15,3.038541434000000000e+15
4.219398081000000000e+15,5.803132366000000000e+15,3.080697580000000000e+15
4.357913012000000000e+15,5.943546695000000000e+15,3.123568993000000000e+15
4.500975130000000000e+15,6.088307445000000000e+15,3.167167734000000000e+15
4.648733708000000000e+15,6.237564699000000000e+15,3.211507881000000000e+15
4.801342924000000000e+15,6.391478856000000000e+15,3.256605238000000000e+15
4.958962014000000000e+15,6.550219938000000000e+15,3.302477007000000000e+15
5.121755443000000000e+15,6.713966638000000000e+15,3.349141402000000000e+15
5.289893076000000000e+15,6.882905278000000000e+15,3.396617262000000000e+15
5.463550352000000000e+15,7.057228881000000000e+15,3.444923715000000000e+15
5.642908471000000000e+15,7.237136365000000000e+15,3.494079899000000000e+15
5.828154581000000000e+15,7.422831950000000000e+15,3.544104760000000000e+15
6.019481974000000000e+15,7.614524770000000000e+15,3.595016917000000000e+15
6.217090286000000000e+15,7.812428736000000000e+15,3.646834595000000000e+15
6.421185709000000000e+15,8.016762565000000000e+15,3.699575620000000000e+15
6.631981202000000000e+15,8.227749959000000000e+15,3.753257434000000000e+15
6.849696716000000000e+15,8.445619916000000000e+15,3.807897160000000000e+15
7.074559423000000000e+15,8.670607102000000000e+15,3.863511663000000000e+15
7.306803951000000000e+15,8.902952269000000000e+15,3.920117624000000000e+15
7.546672631000000000e+15,9.142902695000000000e+15,3.977731616000000000e+15
7.794415750000000000e+15,9.390712632000000000e+15,4.036370172000000000e+15
8.050291812000000000e+15,9.646643734000000000e+15,4.096049841000000000e+15
8.314567806000000000e+15,9.910965486000000000e+15,4.156787243000000000e+15
8.587519485000000000e+15,1.018395561000000000e+16,4.218599111000000000e+15
8.869431656000000000e+15,1.046590047000000000e+16,4.281502333000000000e+15
9.160598475000000000e+15,1.075709544000000000e+16,4.345513976000000000e+15
9.461323756000000000e+15,1.105784530000000000e+16,4.410651316000000000e+15
9.771921284000000000e+15,1.136846462000000000e+16,4.476931857000000000e+15
1.009271515000000000e+16,1.168927809000000000e+16,4.544373347000000000e+15
1.042404007000000000e+16,1.202062097000000000e+16,4.612993795000000000e+15
1.076624177000000000e+16,1.236283936000000000e+16,4.682811485000000000e+15
1.111967731000000000e+16,1.271629070000000000e+16,4.753844980000000000e+15
1.148471548000000000e+16,1.308134407000000000e+16,4.826113142000000000e+15
1.186173716000000000e+16,1.345838064000000000e+16,4.899635130000000000e+15
1.225113577000000000e+16,1.384779407000000000e+16,4.974430418000000000e+15
1.265331759000000000e+16,1.424999092000000000e+16,5.050518798000000000e+15
1.306870230000000000e+16,1.466539109000000000e+16,5.127920385000000000e+15
1.349772330000000000e+16,1.509442829000000000e+16,5.206655634000000000e+15
1.394082826000000000e+16,1.553755046000000000e+16,5.286745337000000000e+15
1.439847953000000000e+16,1.599522030000000000e+16,5.368210639000000000e+15
1.487115463000000000e+16,1.646791573000000000e+16,5.451073041000000000e+15
1.535934677000000000e+16,1.695613043000000000e+16,5.535354411000000000e+15
1.586356534000000000e+16,1.746037437000000000e+16,5.621076993000000000e+15
1.638433646000000000e+16,1.798117435000000000e+16,5.708263417000000000e+15
1.692220352000000000e+16,1.851907462000000000e+16,5.796936709000000000e+15
1.747772774000000000e+16,1.907463746000000000e+16,5.887120302000000000e+15
1.805148879000000000e+16,1.964844383000000000e+16,5.978838051000000000e+15
1.864408534000000000e+16,2.024109406000000000e+16,6.072114248000000000e+15
1.925613572000000000e+16,2.085320853000000000e+16,6.166973638000000000e+15
1.988827857000000000e+16,2.148542845000000000e+16,6.263441439000000000e+15
2.054117348000000000e+16,2.213841664000000000e+16,6.361543366000000000e+15
2.121550171000000000e+16,2.281285842000000000e+16,6.461305657000000000e+15
2.191196688000000000e+16,2.350946254000000000e+16,6.562755105000000000e+15
2.263129568000000000e+16,2.422896213000000000e+16,6.665919096000000000e+15
2.337423871000000000e+16,2.497211590000000000e+16,6.770825655000000000e+15
2.414157116000000000e+16,2.573970929000000000e+16,6.877503501000000000e+15
2.493409370000000000e+16,2.653255582000000000e+16,6.985982108000000000e+15
2.575263327000000000e+16,2.735149864000000000e+16,7.096291792000000000e+15
2.659804396000000000e+16,2.819741223000000000e+16,7.208463795000000000e+15
2.747120789000000000e+16,2.907120432000000000e+16,7.322530409000000000e+15
2.837303617000000000e+16,2.997381815000000000e+16,7.438525109000000000e+15
2.930446977000000000e+16,3.090623501000000000e+16,7.556482716000000000e+15
3.026648059000000000e+16,3.186947723000000000e+16,7.676439603000000000e+15
3.126007243000000000e+16,3.286461165000000000e+16,7.798433927000000000e+15
3.228628203000000000e+16,3.389275365000000000e+16,7.922505915000000000e+15
3.334618016000000000e+16,3.495507191000000000e+16,8.048698200000000000e+15
3.444087276000000000e+16,3.605279388000000000e+16,8.177056220000000000e+15
3.557150207000000000e+16,3.718721239000000000e+16,8.307628687000000000e+15
3.673924782000000000e+16,3.835969320000000000e+16,8.440468145000000000e+15
3.794532847000000000e+16,3.957168385000000000e+16,8.575631593000000000e+15
3.919100249000000000e+16,4.082472399000000000e+16,8.713181229000000000e+15
4.047756966000000000e+16,4.212045741000000000e+16,8.853185299000000000e+15
4.180637241000000000e+16,4.346064564000000000e+16,8.995719032000000000e+15
4.317879727000000000e+16,4.484718379000000000e+16,9.140865723000000000e+15
4.459627627000000000e+16,4.628211875000000000e+16,9.288717951000000000e+15
4.606028844000000000e+16,4.776766904000000000e+16,9.439378854000000000e+15
4.757236139000000000e+16,4.930624756000000000e+16,9.592963563000000000e+15
4.913407286000000000e+16,5.090048707000000000e+16,9.749600771000000000e+15
5.074705239000000000e+16,5.255326725000000000e+16,9.909434299000000000e+15
5.241298302000000000e+16,5.426774425000000000e+16,1.007262474000000000e+16
5.413360303000000000e+16,5.604738350000000000e+16,1.023935125000000000e+16
5.591070777000000000e+16,5.789599276000000000e+16,1.040981318000000000e+16
5.774615152000000000e+16,5.981775523000000000e+16,1.058423154000000000e+16
5.964184946000000000e+16,6.181726768000000000e+16,1.076285073000000000e+16
6.159977960000000000e+16,6.389957328000000000e+16,1.094593968000000000e+16
6.362198493000000000e+16,6.607019520000000000e+16,1.113379284000000000e+16
6.571057546000000000e+16,6.833516590000000000e+16,1.132673074000000000e+16
6.786773051000000000e+16,7.070105110000000000e+16,1.152509998000000000e+16
7.009570091000000000e+16,7.317497304000000000e+16,1.172927310000000000e+16
7.239681141000000000e+16,7.576461703000000000e+16,1.193964708000000000e+16
7.477346305000000000e+16,7.847822768000000000e+16,1.215664105000000000e+16
7.722813571000000000e+16,8.132458922000000000e+16,1.238069296000000000e+16
7.976339068000000000e+16,8.431299107000000000e+16,1.261225525000000000e+16
8.238187331000000000e+16,8.745317772000000000e+16,1.285178968000000000e+16
8.508631583000000000e+16,9.075526496000000000e+16,1.309976002000000000e+16
8.787954012000000000e+16,9.422961452000000000e+16,1.335662224000000000e+16
9.076446073000000000e+16,9.788669629000000000e+16,1.362281452000000000e+16
9.374408788000000000e+16,1.017369369000000000e+17,1.389874712000000000e+16
9.682153060000000000e+16,1.057904938000000000e+17,1.418478780000000000e+16
1.000000000000000000e+17,1.100570020000000000e+17,1.448124652000000000e+16
