pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,7.054381472000000000e+15,3.712732374000000000e+15
4.357913012000000000e+15,7.197156040000000000e+15,3.759470986000000000e+15
4.500975130000000000e+15,7.346135127000000000e+15,3.807650395000000000e+15
4.648733708000000000e+15,7.501492216000000000e+15,3.857279847000000000e+15
4.801342924000000000e+15,7.662997670000000000e+15,3.908239918000000000e+15
4.958962014000000000e+15,7.830092474000000000e+15,3.960311821000000000e+15
5.121755443000000000e+15,8.002162274000000000e+15,4.013266806000000000e+15
5.289893076000000000e+15,8.178815427000000000e+15,4.066951425000000000e+15
5.463550352000000000e+15,8.359986721000000000e+15,4.121315140000000000e+15
5.642908471000000000e+15,8.545866531000000000e+15,4.176384296000000000e+15
5.828154581000000000e+15,8.736764295000000000e+15,4.232218325000000000e+15
6.019481974000000000e+15,8.932996163000000000e+15,4.288875551000000000e+15
6.217090286000000000e+15,9.134828192000000000e+15,4.346396962000000000e+15
6.421185709000000000e+15,9.342475398000000000e+15,4.404806745000000000e+15
6.631981202000000000e+15,9.556143254000000000e+15,4.464124612000000000e+15
6.849696716000000000e+15,9.776080532000000000e+15,4.524380460000000000e+15
7.074559423000000000e+15,1.000260501000000000e+16,4.585620734000000000e+15
7.306803951000000000e+15,1.023608755000000000e+16,4.647903248000000000e+15
7.546672631000000000e+15,1.047691668000000000e+16,4.711287170000000000e+15
7.794415750000000000e+15,1.072547459000000000e+16,4.775826613000000000e+15
8.050291812000000000e+15,1.098213604000000000e+16,4.841570531000000000e+15
8.314567806000000000e+15,1.124728425000000000e+16,4.908566920000000000e+15
8.587519485000000000e+15,1.152133398000000000e+16,4.976868527000000000e+15
8.869431656000000000e+15,1.180475063000000000e+16,5.046537208000000000e+15
9.160598475000000000e+15,1.209804893000000000e+16,5.117643008000000000e+15
9.461323756000000000e+15,1.240175409000000000e+16,5.190254318000000000e+15
9.771921284000000000e+15,1.271632976000000000e+16,5.264420866000000000e+15
1.009271515000000000e+16,1.304210996000000000e+16,5.340158796000000000e+15
1.042404007000000000e+16,1.337927353000000000e+16,5.417446608000000000e+15
1.076624177000000000e+16,1.372786417000000000e+16,5.496231738000000000e+15
1.111967731000000000e+16,1.408783860000000000e+16,5.576443031000000000e+15
1.148471548000000000e+16,1.445914074000000000e+16,5.658008137000000000e+15
1.186173716000000000e+16,1.484180281000000000e+16,5.740875521000000000e+15
1.225113577000000000e+16,1.523603731000000000e+16,5.825032991000000000e+15
1.265331759000000000e+16,1.564226389000000000e+16,5.910511149000000000e+15
1.306870230000000000e+16,1.606106061000000000e+16,5.997370810000000000e+15
1.349772330000000000e+16,1.649308659000000000e+16,6.085685393000000000e+15
1.394082826000000000e+16,1.693902606000000000e+16,6.175528804000000000e+15
1.439847953000000000e+16,1.739956636000000000e+16,6.266970914000000000e+15
1.487115463000000000e+16,1.787539508000000000e+16,6.360077097000000000e+15
1.535934677000000000e+16,1.836719813000000000e+16,6.454908003000000000e+15
1.586356534000000000e+16,1.887565240000000000e+16,6.551518312000000000e+15
1.638433646000000000e+16,1.940142181000000000e+16,6.649956226000000000e+15
1.692220352000000000e+16,1.994517237000000000e+16,6.750266528000000000e+15
1.747772774000000000e+16,2.050761513000000000e+16,6.852498481000000000e+15
1.805148879000000000e+16,2.108956795000000000e+16,6.956716543000000000e+15
1.864408534000000000e+16,2.169201430000000000e+16,7.063009740000000000e+15
1.925613572000000000e+16,2.231613144000000000e+16,7.171494999000000000e+15
1.988827857000000000e+16,2.296325408000000000e+16,7.282309114000000000e+15
2.054117348000000000e+16,2.363473931000000000e+16,7.395584600000000000e+15
2.121550171000000000e+16,2.433173609000000000e+16,7.511411415000000000e+15
2.191196688000000000e+16,2.505495496000000000e+16,7.629801584000000000e+15
2.263129568000000000e+16,2.580460381000000000e+16,7.750683330000000000e+15
2.337423871000000000e+16,2.658058549000000000e+16,7.873937410000000000e+15
2.414157116000000000e+16,2.738286933000000000e+16,7.999458132000000000e+15
2.493409370000000000e+16,2.821184042000000000e+16,8.127206486000000000e+15
2.575263327000000000e+16,2.906848504000000000e+16,8.257234377000000000e+15
2.659804396000000000e+16,2.995439339000000000e+16,8.389679583000000000e+15
2.747120789000000000e+16,3.087159458000000000e+16,8.524736183000000000e+15
2.837303617000000000e+16,3.182217540000000000e+16,8.662595658000000000e+15
2.930446977000000000e+16,3.280759587000000000e+16,8.803348976000000000e+15
3.026648059000000000e+16,3.382779608000000000e+16,8.946866703000000000e+15
3.126007243000000000e+16,3.488065958000000000e+16,9.092737756000000000e+15
3.228628203000000000e+16,3.596262963000000000e+16,9.240370619000000000e+15
3.334618016000000000e+16,3.707051776000000000e+16,9.389247757000000000e+15
3.444087276000000000e+16,3.820324178000000000e+16,9.539151864000000000e+15
3.557150207000000000e+16,3.936218592000000000e+16,9.690195217000000000e+15
3.673924782000000000e+16,4.055027863000000000e+16,9.842681529000000000e+15
3.794532847000000000e+16,4.177083721000000000e+16,9.996948088000000000e+15
3.919100249000000000e+16,4.302689695000000000e+16,1.015327977000000000e+16
4.047756966000000000e+16,4.432104549000000000e+16,1.031189142000000000e+16
4.180637241000000000e+16,4.565550867000000000e+16,1.047294211000000000e+16
4.317879727000000000e+16,4.703229074000000000e+16,1.063655481000000000e+16
4.459627627000000000e+16,4.845328776000000000e+16,1.080283166000000000e+16
4.606028844000000000e+16,4.992036579000000000e+16,1.097186399000000000e+16
4.757236139000000000e+16,5.143542903000000000e+16,1.114374055000000000e+16
4.913407286000000000e+16,5.300051689000000000e+16,1.131855830000000000e+16
5.074705239000000000e+16,5.461798724000000000e+16,1.149644192000000000e+16
5.241298302000000000e+16,5.629087747000000000e+16,1.167758098000000000e+16
5.413360303000000000e+16,5.802353576000000000e+16,1.186229306000000000e+16
5.591070777000000000e+16,5.982235634000000000e+16,1.205109271000000000e+16
5.774615152000000000e+16,6.169558748000000000e+16,1.224465901000000000e+16
5.964184946000000000e+16,6.365032279000000000e+16,1.244351855000000000e+16
6.159977960000000000e+16,6.568679316000000000e+16,1.264748215000000000e+16
6.362198493000000000e+16,6.779550248000000000e+16,1.285540583000000000e+16
6.571057546000000000e+16,6.996280747000000000e+16,1.306579181000000000e+16
6.786773051000000000e+16,7.218048785000000000e+16,1.327772644000000000e+16
7.009570091000000000e+16,7.444954702000000000e+16,1.349120347000000000e+16
7.239681141000000000e+16,7.677676328000000000e+16,1.370674945000000000e+16
7.477346305000000000e+16,7.916992979000000000e+16,1.392495656000000000e+16
7.722813571000000000e+16,8.163557109000000000e+16,1.414627276000000000e+16
7.976339068000000000e+16,8.417873929000000000e+16,1.437099190000000000e+16
8.238187331000000000e+16,8.680349479000000000e+16,1.459930453000000000e+16
8.508631583000000000e+16,8.951336202000000000e+16,1.483134277000000000e+16
8.787954012000000000e+16,9.231161630000000000e+16,1.506720793000000000e+16
9.076446073000000000e+16,9.520144332000000000e+16,1.530698531000000000e+16
9.374408788000000000e+16,9.818602529000000000e+16,1.555075204000000000e+16
9.682153060000000000e+16,1.012685855000000000e+17,1.579858099000000000e+16
1.000000000000000000e+17,1.044524068000000000e+17,1.605054230000000000e+16
