pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.631279511000000000e+15,3.384127692000000000e+15
3.476019182000000000e+15,6.815137627000000000e+15,3.446036847000000000e+15
3.590130377000000000e+15,7.001039082000000000e+15,3.507954751000000000e+15
3.707987629000000000e+15,7.188430507000000000e+15,3.569689176000000000e+15
3.829713914000000000e+15,7.376821899000000000e+15,3.631074460000000000e+15
3.955436245000000000e+15,7.565819531000000000e+15,3.691981112000000000e+15
4.085285804000000000e+15,7.755153851000000000e+15,3.752323247000000000e+15
4.219398081000000000e+15,7.944693885000000000e+15,3.812061325000000000e+15
4.357913012000000000e+15,8.134451960000000000e+15,3.871201650000000000e+15
4.500975130000000000e+15,8.324579292000000000e+15,3.929793010000000000e+15
4.648733708000000000e+15,8.515350146000000000e+15,3.987919946000000000e+15
4.801342924000000000e+15,8.707140592000000000e+15,4.045694695000000000e+15
4.958962014000000000e+15,8.900405450000000000e+15,4.103248983000000000e+15
5.121755443000000000e+15,9.095654038000000000e+15,4.160725873000000000e+15
5.289893076000000000e+15,9.293428823000000000e+15,4.218272889000000000e+15
5.463550352000000000e+15,9.494288117000000000e+15,4.276036666000000000e+15
5.642908471000000000e+15,9.698793359000000000e+15,4.334159201000000000e+15
5.828154581000000000e+15,9.907500501000000000e+15,4.392775477000000000e+15
6.019481974000000000e+15,1.012095594000000000e+16,4.452012485000000000e+15
6.217090286000000000e+15,1.033969585000000000e+16,4.511989247000000000e+15
6.421185709000000000e+15,1.056424810000000000e+16,4.572817557000000000e+15
6.631981202000000000e+15,1.079513559000000000e+16,4.634603055000000000e+15
6.849696716000000000e+15,1.103288024000000000e+16,4.697446434000000000e+15
7.074559423000000000e+15,1.127800921000000000e+16,4.761445160000000000e+15
7.306803951000000000e+15,1.153105933000000000e+16,4.826694623000000000e+15
7.546672631000000000e+15,1.179258109000000000e+16,4.893289121000000000e+15
7.794415750000000000e+15,1.206314200000000000e+16,4.961322630000000000e+15
8.050291812000000000e+15,1.234332736000000000e+16,5.030888864000000000e+15
8.314567806000000000e+15,1.263373778000000000e+16,5.102080549000000000e+15
8.587519485000000000e+15,1.293498428000000000e+16,5.174988155000000000e+15
8.869431656000000000e+15,1.324767756000000000e+16,5.249697309000000000e+15
9.160598475000000000e+15,1.357241370000000000e+16,5.326285544000000000e+15
9.461323756000000000e+15,1.390975773000000000e+16,5.404818761000000000e+15
9.771921284000000000e+15,1.426022158000000000e+16,5.485346661000000000e+15
1.009271515000000000e+16,1.462424036000000000e+16,5.567898097000000000e+15
1.042404007000000000e+16,1.500215208000000000e+16,5.652477542000000000e+15
1.076624177000000000e+16,1.539418210000000000e+16,5.739062881000000000e+15
1.111967731000000000e+16,1.580043170000000000e+16,5.827604282000000000e+15
1.148471548000000000e+16,1.622087808000000000e+16,5.918025660000000000e+15
1.186173716000000000e+16,1.665538535000000000e+16,6.010228426000000000e+15
1.225113577000000000e+16,1.710372328000000000e+16,6.104096667000000000e+15
1.265331759000000000e+16,1.756559577000000000e+16,6.199504029000000000e+15
1.306870230000000000e+16,1.804067602000000000e+16,6.296321547000000000e+15
1.349772330000000000e+16,1.852864392000000000e+16,6.394425407000000000e+15
1.394082826000000000e+16,1.902922062000000000e+16,6.493703645000000000e+15
1.439847953000000000e+16,1.954219951000000000e+16,6.594061675000000000e+15
1.487115463000000000e+16,2.006747457000000000e+16,6.695426909000000000e+15
1.535934677000000000e+16,2.060506084000000000e+16,6.797751537000000000e+15
1.586356534000000000e+16,2.115510557000000000e+16,6.901013326000000000e+15
1.638433646000000000e+16,2.171789359000000000e+16,7.005215231000000000e+15
1.692220352000000000e+16,2.229384617000000000e+16,7.110383800000000000e+15
1.747772774000000000e+16,2.288351335000000000e+16,7.216566448000000000e+15
1.805148879000000000e+16,2.348756259000000000e+16,7.323828237000000000e+15
1.864408534000000000e+16,2.410676343000000000e+16,7.432248099000000000e+15
1.925613572000000000e+16,2.474196938000000000e+16,7.541914828000000000e+15
1.988827857000000000e+16,2.539410008000000000e+16,7.652923353000000000e+15
2.054117348000000000e+16,2.606412331000000000e+16,7.765371231000000000e+15
2.121550171000000000e+16,2.675303937000000000e+16,7.879355743000000000e+15
2.191196688000000000e+16,2.746186785000000000e+16,7.994971597000000000e+15
2.263129568000000000e+16,2.819163664000000000e+16,8.112309136000000000e+15
2.337423871000000000e+16,2.894337538000000000e+16,8.231453380000000000e+15
2.414157116000000000e+16,2.971811136000000000e+16,8.352483540000000000e+15
2.493409370000000000e+16,3.051686811000000000e+16,8.475472968000000000e+15
2.575263327000000000e+16,3.134066600000000000e+16,8.600489441000000000e+15
2.659804396000000000e+16,3.219052446000000000e+16,8.727595676000000000e+15
2.747120789000000000e+16,3.306746520000000000e+16,8.856849956000000000e+15
2.837303617000000000e+16,3.397251592000000000e+16,8.988306800000000000e+15
2.930446977000000000e+16,3.490671432000000000e+16,9.122017628000000000e+15
3.026648059000000000e+16,3.587111201000000000e+16,9.258031375000000000e+15
3.126007243000000000e+16,3.686677827000000000e+16,9.396395039000000000e+15
3.228628203000000000e+16,3.789480358000000000e+16,9.537154162000000000e+15
3.334618016000000000e+16,3.895630282000000000e+16,9.680353235000000000e+15
3.444087276000000000e+16,4.005241824000000000e+16,9.826036038000000000e+15
3.557150207000000000e+16,4.118432211000000000e+16,9.974245919000000000e+15
3.673924782000000000e+16,4.235321915000000000e+16,1.012502602000000000e+16
3.794532847000000000e+16,4.356034888000000000e+16,1.027841947000000000e+16
3.919100249000000000e+16,4.480698766000000000e+16,1.043446954000000000e+16
4.047756966000000000e+16,4.609445072000000000e+16,1.059321976000000000e+16
4.180637241000000000e+16,4.742409410000000000e+16,1.075471400000000000e+16
4.317879727000000000e+16,4.879731650000000000e+16,1.091899661000000000e+16
4.459627627000000000e+16,5.021556119000000000e+16,1.108611244000000000e+16
4.606028844000000000e+16,5.168031781000000000e+16,1.125610693000000000e+16
4.757236139000000000e+16,5.319312425000000000e+16,1.142902616000000000e+16
4.913407286000000000e+16,5.475556859000000000e+16,1.160491691000000000e+16
5.074705239000000000e+16,5.636929104000000000e+16,1.178382668000000000e+16
5.241298302000000000e+16,5.803598595000000000e+16,1.196580377000000000e+16
5.413360303000000000e+16,5.975740393000000000e+16,1.215089732000000000e+16
5.591070777000000000e+16,6.153535403000000000e+16,1.233915735000000000e+16
5.774615152000000000e+16,6.337170592000000000e+16,1.253063479000000000e+16
5.964184946000000000e+16,6.526839218000000000e+16,1.272538154000000000e+16
6.159977960000000000e+16,6.722741064000000000e+16,1.292345052000000000e+16
6.362198493000000000e+16,6.925082652000000000e+16,1.312489563000000000e+16
6.571057546000000000e+16,7.134077462000000000e+16,1.332977180000000000e+16
6.786773051000000000e+16,7.349946113000000000e+16,1.353813495000000000e+16
7.009570091000000000e+16,7.572916528000000000e+16,1.375004192000000000e+16
7.239681141000000000e+16,7.803224034000000000e+16,1.396555038000000000e+16
7.477346305000000000e+16,8.041111433000000000e+16,1.418471864000000000e+16
7.722813571000000000e+16,8.286829012000000000e+16,1.440760552000000000e+16
7.976339068000000000e+16,8.540634527000000000e+16,1.463427011000000000e+16
8.238187331000000000e+16,8.802793180000000000e+16,1.486477158000000000e+16
8.508631583000000000e+16,9.073577640000000000e+16,1.509916902000000000e+16
8.787954012000000000e+16,9.353268149000000000e+16,1.533752139000000000e+16
9.076446073000000000e+16,9.642152768000000000e+16,1.557988754000000000e+16
9.374408788000000000e+16,9.940527791000000000e+16,1.582632641000000000e+16
9.682153060000000000e+16,1.024869834000000000e+17,1.607689735000000000e+16
1.000000000000000000e+17,1.056697908000000000e+17,1.633166045000000000e+16
