pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.605269121000000000e+15,2.717964280000000000e+15
4.219398081000000000e+15,5.741046146000000000e+15,2.755791294000000000e+15
4.357913012000000000e+15,5.881079005000000000e+15,2.794273896000000000e+15
4.500975130000000000e+15,6.025547678000000000e+15,2.833433542000000000e+15
4.648733708000000000e+15,6.174634219000000000e+15,2.873290723000000000e+15
4.801342924000000000e+15,6.328523626000000000e+15,2.913865200000000000e+15
4.958962014000000000e+15,6.487404994000000000e+15,2.955176309000000000e+15
5.121755443000000000e+15,6.651472804000000000e+15,2.997243268000000000e+15
5.289893076000000000e+15,6.820928437000000000e+15,3.040085526000000000e+15
5.463550352000000000e+15,6.995981951000000000e+15,3.083723158000000000e+15
5.642908471000000000e+15,7.176854126000000000e+15,3.128177284000000000e+15
5.828154581000000000e+15,7.363778752000000000e+15,3.173470526000000000e+15
6.019481974000000000e+15,7.557005408000000000e+15,3.219627545000000000e+15
6.217090286000000000e+15,7.756802716000000000e+15,3.266675639000000000e+15
6.421185709000000000e+15,7.963462083000000000e+15,3.314645419000000000e+15
6.631981202000000000e+15,8.177302070000000000e+15,3.363571563000000000e+15
6.849696716000000000e+15,8.398673295000000000e+15,3.413493634000000000e+15
7.074559423000000000e+15,8.627964117000000000e+15,3.464456999000000000e+15
7.306803951000000000e+15,8.865606820000000000e+15,3.516513785000000000e+15
7.546672631000000000e+15,9.112084232000000000e+15,3.569723833000000000e+15
7.794415750000000000e+15,9.367936857000000000e+15,3.624155696000000000e+15
8.050291812000000000e+15,9.633770224000000000e+15,3.679887572000000000e+15
8.314567806000000000e+15,9.910261713000000000e+15,3.737008052000000000e+15
8.587519485000000000e+15,1.019816694000000000e+16,3.795616703000000000e+15
8.869431656000000000e+15,1.049832428000000000e+16,3.855824204000000000e+15
9.160598475000000000e+15,1.081165510000000000e+16,3.917751605000000000e+15
9.461323756000000000e+15,1.113915919000000000e+16,3.981528688000000000e+15
9.771921284000000000e+15,1.148190128000000000e+16,4.047290705000000000e+15
1.009271515000000000e+16,1.184098509000000000e+16,4.115172984000000000e+15
1.042404007000000000e+16,1.221751419000000000e+16,4.185303484000000000e+15
1.076624177000000000e+16,1.261253309000000000e+16,4.257792242000000000e+15
1.111967731000000000e+16,1.302695248000000000e+16,4.332718770000000000e+15
1.148471548000000000e+16,1.346146205000000000e+16,4.410118194000000000e+15
1.186173716000000000e+16,1.391643718000000000e+16,4.489967388000000000e+15
1.225113577000000000e+16,1.439185852000000000e+16,4.572174452000000000e+15
1.265331759000000000e+16,1.488725498000000000e+16,4.656573035000000000e+15
1.306870230000000000e+16,1.540169521000000000e+16,4.742925350000000000e+15
1.349772330000000000e+16,1.593383649000000000e+16,4.830934582000000000e+15
1.394082826000000000e+16,1.648203369000000000e+16,4.920266297000000000e+15
1.439847953000000000e+16,1.704449818000000000e+16,5.010576418000000000e+15
1.487115463000000000e+16,1.761948086000000000e+16,5.101541044000000000e+15
1.535934677000000000e+16,1.820545762000000000e+16,5.192884487000000000e+15
1.586356534000000000e+16,1.880127776000000000e+16,5.284399560000000000e+15
1.638433646000000000e+16,1.940626039000000000e+16,5.375958420000000000e+15
1.692220352000000000e+16,2.002022734000000000e+16,5.467513044000000000e+15
1.747772774000000000e+16,2.064347828000000000e+16,5.559087023000000000e+15
1.805148879000000000e+16,2.127672227000000000e+16,5.650761508000000000e+15
1.864408534000000000e+16,2.192098488000000000e+16,5.742658536000000000e+15
1.925613572000000000e+16,2.257751275000000000e+16,5.834925108000000000e+15
1.988827857000000000e+16,2.324768186000000000e+16,5.927718866000000000e+15
2.054117348000000000e+16,2.393292617000000000e+16,6.021197520000000000e+15
2.121550171000000000e+16,2.463468491000000000e+16,6.115511551000000000e+15
2.191196688000000000e+16,2.535436871000000000e+16,6.210799928000000000e+15
2.263129568000000000e+16,2.609334209000000000e+16,6.307188290000000000e+15
2.337423871000000000e+16,2.685291569000000000e+16,6.404788533000000000e+15
2.414157116000000000e+16,2.763434864000000000e+16,6.503699734000000000e+15
2.493409370000000000e+16,2.843885468000000000e+16,6.604009501000000000e+15
2.575263327000000000e+16,2.926761053000000000e+16,6.705795523000000000e+15
2.659804396000000000e+16,3.012176536000000000e+16,6.809127162000000000e+15
2.747120789000000000e+16,3.100245010000000000e+16,6.914066917000000000e+15
2.837303617000000000e+16,3.191078586000000000e+16,7.020671703000000000e+15
2.930446977000000000e+16,3.284789137000000000e+16,7.128993926000000000e+15
3.026648059000000000e+16,3.381488977000000000e+16,7.239082409000000000e+15
3.126007243000000000e+16,3.481291428000000000e+16,7.350983142000000000e+15
3.228628203000000000e+16,3.584311343000000000e+16,7.464739914000000000e+15
3.334618016000000000e+16,3.690665577000000000e+16,7.580394872000000000e+15
3.444087276000000000e+16,3.800473432000000000e+16,7.697988984000000000e+15
3.557150207000000000e+16,3.913857078000000000e+16,7.817562461000000000e+15
3.673924782000000000e+16,4.030941991000000000e+16,7.939155159000000000e+15
3.794532847000000000e+16,4.151857406000000000e+16,8.062806969000000000e+15
3.919100249000000000e+16,4.276736823000000000e+16,8.188558217000000000e+15
4.047756966000000000e+16,4.405718561000000000e+16,8.316450099000000000e+15
4.180637241000000000e+16,4.538946417000000000e+16,8.446525164000000000e+15
4.317879727000000000e+16,4.676570453000000000e+16,8.578827887000000000e+15
4.459627627000000000e+16,4.818747938000000000e+16,8.713405338000000000e+15
4.606028844000000000e+16,4.965644517000000000e+16,8.850308002000000000e+15
4.757236139000000000e+16,5.117435612000000000e+16,8.989590746000000000e+15
4.913407286000000000e+16,5.274308087000000000e+16,9.131313935000000000e+15
5.074705239000000000e+16,5.436462164000000000e+16,9.275544670000000000e+15
5.241298302000000000e+16,5.604113514000000000e+16,9.422358080000000000e+15
5.413360303000000000e+16,5.777495333000000000e+16,9.571838469000000000e+15
5.591070777000000000e+16,5.956860221000000000e+16,9.724080195000000000e+15
5.774615152000000000e+16,6.142481436000000000e+16,9.879187934000000000e+15
5.964184946000000000e+16,6.334653074000000000e+16,1.003727601000000000e+16
6.159977960000000000e+16,6.533688874000000000e+16,1.019846663000000000e+16
6.362198493000000000e+16,6.739919393000000000e+16,1.036288697000000000e+16
6.571057546000000000e+16,6.953687686000000000e+16,1.053066522000000000e+16
6.786773051000000000e+16,7.175343615000000000e+16,1.070192593000000000e+16
7.009570091000000000e+16,7.405237575000000000e+16,1.087678524000000000e+16
7.239681141000000000e+16,7.643714742000000000e+16,1.105534689000000000e+16
7.477346305000000000e+16,7.891110500000000000e+16,1.123769937000000000e+16
7.722813571000000000e+16,8.147747425000000000e+16,1.142391453000000000e+16
7.976339068000000000e+16,8.413934413000000000e+16,1.161404782000000000e+16
8.238187331000000000e+16,8.689967518000000000e+16,1.180813970000000000e+16
8.508631583000000000e+16,8.976131814000000000e+16,1.200621779000000000e+16
8.787954012000000000e+16,9.272703403000000000e+16,1.220829885000000000e+16
9.076446073000000000e+16,9.579951353000000000e+16,1.241439071000000000e+16
9.374408788000000000e+16,9.898138414000000000e+16,1.262449318000000000e+16
9.682153060000000000e+16,1.022752044000000000e+17,1.283859807000000000e+16
1.000000000000000000e+17,1.056834572000000000e+17,1.305668921000000000e+16
