pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.005389190000000000e+15,2.695045242000000000e+15
3.258562476000000000e+15,5.194132458000000000e+15,2.757003179000000000e+15
3.365534976000000000e+15,5.376696547000000000e+15,2.816190130000000000e+15
3.476019182000000000e+15,5.550611631000000000e+15,2.871875308000000000e+15
3.590130377000000000e+15,5.715452038000000000e+15,2.924001595000000000e+15
3.707987629000000000e+15,5.872419920000000000e+15,2.973023022000000000e+15
3.829713914000000000e+15,6.023630241000000000e+15,3.019659199000000000e+15
3.955436245000000000e+15,6.171442552000000000e+15,3.064678324000000000e+15
4.085285804000000000e+15,6.318026157000000000e+15,3.108763353000000000e+15
4.219398081000000000e+15,6.465174141000000000e+15,3.152460263000000000e+15
4.357913012000000000e+15,6.614290587000000000e+15,3.196180474000000000e+15
4.500975130000000000e+15,6.766463300000000000e+15,3.240228085000000000e+15
4.648733708000000000e+15,6.922560562000000000e+15,3.284832510000000000e+15
4.801342924000000000e+15,7.083322076000000000e+15,3.330177585000000000e+15
4.958962014000000000e+15,7.249435446000000000e+15,3.376424916000000000e+15
5.121755443000000000e+15,7.421595039000000000e+15,3.423730974000000000e+15
5.289893076000000000e+15,7.600540820000000000e+15,3.472257671000000000e+15
5.463550352000000000e+15,7.787070453000000000e+15,3.522175112000000000e+15
5.642908471000000000e+15,7.982012051000000000e+15,3.573653752000000000e+15
5.828154581000000000e+15,8.186146878000000000e+15,3.626844012000000000e+15
6.019481974000000000e+15,8.400087734000000000e+15,3.681845863000000000e+15
6.217090286000000000e+15,8.624143118000000000e+15,3.738676870000000000e+15
6.421185709000000000e+15,8.858220941000000000e+15,3.797252377000000000e+15
6.631981202000000000e+15,9.101830527000000000e+15,3.857391464000000000e+15
6.849696716000000000e+15,9.354199350000000000e+15,3.918850648000000000e+15
7.074559423000000000e+15,9.614468348000000000e+15,3.981374372000000000e+15
7.306803951000000000e+15,9.881893745000000000e+15,4.044743745000000000e+15
7.546672631000000000e+15,1.015598754000000000e+16,4.108807657000000000e+15
7.794415750000000000e+15,1.043656731000000000e+16,4.173490789000000000e+15
8.050291812000000000e+15,1.072372914000000000e+16,4.238783469000000000e+15
8.314567806000000000e+15,1.101777559000000000e+16,4.304721982000000000e+15
8.587519485000000000e+15,1.131913097000000000e+16,4.371367292000000000e+15
8.869431656000000000e+15,1.162826804000000000e+16,4.438787638000000000e+15
9.160598475000000000e+15,1.194565151000000000e+16,4.507045871000000000e+15
9.461323756000000000e+15,1.227170156000000000e+16,4.576191931000000000e+15
9.771921284000000000e+15,1.260677640000000000e+16,4.646259797000000000e+15
1.009271515000000000e+16,1.295117125000000000e+16,4.717268100000000000e+15
1.042404007000000000e+16,1.330513307000000000e+16,4.789223912000000000e+15
1.076624177000000000e+16,1.366888623000000000e+16,4.862128478000000000e+15
1.111967731000000000e+16,1.404266356000000000e+16,4.935983665000000000e+15
1.148471548000000000e+16,1.442673709000000000e+16,5.010797874000000000e+15
1.186173716000000000e+16,1.482144140000000000e+16,5.086590134000000000e+15
1.225113577000000000e+16,1.522718705000000000e+16,5.163392000000000000e+15
1.265331759000000000e+16,1.564446290000000000e+16,5.241247224000000000e+15
1.306870230000000000e+16,1.607383044000000000e+16,5.320209944000000000e+15
1.349772330000000000e+16,1.651591531000000000e+16,5.400342473000000000e+15
1.394082826000000000e+16,1.697139869000000000e+16,5.481713194000000000e+15
1.439847953000000000e+16,1.744101191000000000e+16,5.564395145000000000e+15
1.487115463000000000e+16,1.792553752000000000e+16,5.648465829000000000e+15
1.535934677000000000e+16,1.842581612000000000e+16,5.734007996000000000e+15
1.586356534000000000e+16,1.894275950000000000e+16,5.821111422000000000e+15
1.638433646000000000e+16,1.947736770000000000e+16,5.909875197000000000e+15
1.692220352000000000e+16,2.003074326000000000e+16,6.000409368000000000e+15
1.747772774000000000e+16,2.060409353000000000e+16,6.092834513000000000e+15
1.805148879000000000e+16,2.119870060000000000e+16,6.187276177000000000e+15
1.864408534000000000e+16,2.181583543000000000e+16,6.283850954000000000e+15
1.925613572000000000e+16,2.245659547000000000e+16,6.382641788000000000e+15
1.988827857000000000e+16,2.312167183000000000e+16,6.483664401000000000e+15
2.054117348000000000e+16,2.381111086000000000e+16,6.586835453000000000e+15
2.121550171000000000e+16,2.452419495000000000e+16,6.691960753000000000e+15
2.191196688000000000e+16,2.525957446000000000e+16,6.798761071000000000e+15
2.263129568000000000e+16,2.601568373000000000e+16,6.906936898000000000e+15
2.337423871000000000e+16,2.679130213000000000e+16,7.016249042000000000e+15
2.414157116000000000e+16,2.758600662000000000e+16,7.126578203000000000e+15
2.493409370000000000e+16,2.840031835000000000e+16,7.237938139000000000e+15
2.575263327000000000e+16,2.923553607000000000e+16,7.350445386000000000e+15
2.659804396000000000e+16,3.009340697000000000e+16,7.464269372000000000e+15
2.747120789000000000e+16,3.097581075000000000e+16,7.579587764000000000e+15
2.837303617000000000e+16,3.188455692000000000e+16,7.696559626000000000e+15
2.930446977000000000e+16,3.282130273000000000e+16,7.815315857000000000e+15
3.026648059000000000e+16,3.378755133000000000e+16,7.935960409000000000e+15
3.126007243000000000e+16,3.478468625000000000e+16,8.058575948000000000e+15
3.228628203000000000e+16,3.581401299000000000e+16,8.183229991000000000e+15
3.334618016000000000e+16,3.687679447000000000e+16,8.309979899000000000e+15
3.444087276000000000e+16,3.797427656000000000e+16,8.438876361000000000e+15
3.557150207000000000e+16,3.910770425000000000e+16,8.569965543000000000e+15
3.673924782000000000e+16,4.027833010000000000e+16,8.703290214000000000e+15
3.794532847000000000e+16,4.148741791000000000e+16,8.838890252000000000e+15
3.919100249000000000e+16,4.273624446000000000e+16,8.976802904000000000e+15
4.047756966000000000e+16,4.402610282000000000e+16,9.117063206000000000e+15
4.180637241000000000e+16,4.535830963000000000e+16,9.259704798000000000e+15
4.317879727000000000e+16,4.673421713000000000e+16,9.404761176000000000e+15
4.459627627000000000e+16,4.815522831000000000e+16,9.552267172000000000e+15
4.606028844000000000e+16,4.962281223000000000e+16,9.702260344000000000e+15
4.757236139000000000e+16,5.113851706000000000e+16,9.854782020000000000e+15
4.913407286000000000e+16,5.270398110000000000e+16,1.000987804000000000e+16
5.074705239000000000e+16,5.432094440000000000e+16,1.016759952000000000e+16
5.241298302000000000e+16,5.599126583000000000e+16,1.032800403000000000e+16
5.413360303000000000e+16,5.771695265000000000e+16,1.049115787000000000e+16
5.591070777000000000e+16,5.950021113000000000e+16,1.065714009000000000e+16
5.774615152000000000e+16,6.134353017000000000e+16,1.082604927000000000e+16
5.964184946000000000e+16,6.324981268000000000e+16,1.099801394000000000e+16
6.159977960000000000e+16,6.522256799000000000e+16,1.117320765000000000e+16
6.362198493000000000e+16,6.726616105000000000e+16,1.135186775000000000e+16
6.571057546000000000e+16,6.938606731000000000e+16,1.153431307000000000e+16
6.786773051000000000e+16,7.158898989000000000e+16,1.172094842000000000e+16
7.009570091000000000e+16,7.388257950000000000e+16,1.191223545000000000e+16
7.239681141000000000e+16,7.627445888000000000e+16,1.210860841000000000e+16
7.477346305000000000e+16,7.877044412000000000e+16,1.231033149000000000e+16
7.722813571000000000e+16,8.137239068000000000e+16,1.251733735000000000e+16
7.976339068000000000e+16,8.407669193000000000e+16,1.272912979000000000e+16
8.238187331000000000e+16,8.687459863000000000e+16,1.294483501000000000e+16
8.508631583000000000e+16,8.975473098000000000e+16,1.316341628000000000e+16
8.787954012000000000e+16,9.270681665000000000e+16,1.338396433000000000e+16
9.076446073000000000e+16,9.572489914000000000e+16,1.360592658000000000e+16
9.374408788000000000e+16,9.880865456000000000e+16,1.382918133000000000e+16
9.682153060000000000e+16,1.019626828000000000e+17,1.405396106000000000e+16
1.000000000000000000e+17,1.051946411000000000e+17,1.428069954000000000e+16
