pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,8.566151674000000000e+16,2.647607834000000000e+16
1.586356534000000000e+16,1.195080343000000000e+17,3.547319694000000000e+16
1.638433646000000000e+16,1.747573835000000000e+17,5.026793882000000000e+16
1.692220352000000000e+16,2.608398049000000000e+17,7.351608326000000000e+16
1.747772774000000000e+16,3.863587657000000000e+17,1.076472098000000000e+17
1.805148879000000000e+16,5.551261186000000000e+17,1.537049993000000000e+17
1.864408534000000000e+16,7.625201498000000000e+17,2.103342552000000000e+17
1.925613572000000000e+16,9.948569459000000000e+17,2.736805504000000000e+17
1.988827857000000000e+16,1.232913687000000000e+18,3.384387629000000000e+17
2.054117348000000000e+16,1.457761248000000000e+18,3.994666499000000000e+17
2.121550171000000000e+16,1.655591279000000000e+18,4.530631907000000000e+17
2.191196688000000000e+16,1.819495690000000000e+18,4.974080794000000000e+17
2.263129568000000000e+16,1.948523480000000000e+18,5.322827623000000000e+17
2.337423871000000000e+16,2.045576282000000000e+18,5.584961435000000000e+17
2.414157116000000000e+16,2.115457234000000000e+18,5.773600753000000000e+17
2.493409370000000000e+16,2.163564873000000000e+18,5.903404132000000000e+17
2.575263327000000000e+16,2.195155712000000000e+18,5.988606618000000000e+17
2.659804396000000000e+16,2.214931328000000000e+18,6.041921565000000000e+17
2.747120789000000000e+16,2.226790958000000000e+18,6.073882514000000000e+17
2.837303617000000000e+16,2.233712636000000000e+18,6.092528591000000000e+17
2.930446977000000000e+16,2.237774292000000000e+18,6.103465705000000000e+17
3.026648059000000000e+16,2.240296665000000000e+18,6.110255039000000000e+17
3.126007243000000000e+16,2.242047264000000000e+18,6.114965004000000000e+17
3.228628203000000000e+16,2.243438023000000000e+18,6.118705160000000000e+17
3.334618016000000000e+16,2.244676308000000000e+18,6.122033744000000000e+17
3.444087276000000000e+16,2.245862009000000000e+18,6.125219472000000000e+17
3.557150207000000000e+16,2.247042335000000000e+18,6.128389212000000000e+17
3.673924782000000000e+16,2.248239854000000000e+18,6.131603503000000000e+17
3.794532847000000000e+16,2.249465916000000000e+18,6.134892698000000000e+17
3.919100249000000000e+16,2.250726841000000000e+18,6.138273610000000000e+17
4.047756966000000000e+16,2.252026757000000000e+18,6.141757143000000000e+17
4.180637241000000000e+16,2.253368976000000000e+18,6.145351988000000000e+17
4.317879727000000000e+16,2.254756813000000000e+18,6.149066825000000000e+17
4.459627627000000000e+16,2.256194347000000000e+18,6.152912351000000000e+17
4.606028844000000000e+16,2.257687587000000000e+18,6.156904391000000000e+17
4.757236139000000000e+16,2.259246766000000000e+18,6.161070028000000000e+17
4.913407286000000000e+16,2.260891346000000000e+18,6.165460898000000000e+17
5.074705239000000000e+16,2.262661173000000000e+18,6.170182923000000000e+17
5.241298302000000000e+16,2.264641354000000000e+18,6.175462444000000000e+17
5.413360303000000000e+16,2.267015575000000000e+18,6.181787925000000000e+17
5.591070777000000000e+16,2.270171432000000000e+18,6.190189535000000000e+17
5.774615152000000000e+16,2.274878835000000000e+18,6.202711996000000000e+17
5.964184946000000000e+16,2.282513058000000000e+18,6.223004075000000000e+17
6.159977960000000000e+16,2.295155345000000000e+18,6.256580292000000000e+17
6.362198493000000000e+16,2.315229925000000000e+18,6.309851142000000000e+17
6.571057546000000000e+16,2.344416758000000000e+18,6.387236946000000000e+17
6.786773051000000000e+16,2.382206279000000000e+18,6.487345426000000000e+17
7.009570091000000000e+16,2.425244575000000000e+18,6.601257856000000000e+17
7.239681141000000000e+16,2.468381710000000000e+18,6.715328256000000000e+17
7.477346305000000000e+16,2.506863823000000000e+18,6.816994290000000000e+17
7.722813571000000000e+16,2.538047095000000000e+18,6.899299254000000000e+17
7.976339068000000000e+16,2.561636972000000000e+18,6.961502157000000000e+17
8.238187331000000000e+16,2.578833339000000000e+18,7.006801801000000000e+17
8.508631583000000000e+16,2.591311037000000000e+18,7.039638268000000000e+17
8.787954012000000000e+16,2.600584947000000000e+18,7.064018498000000000e+17
9.076446073000000000e+16,2.607791219000000000e+18,7.082943088000000000e+17
9.374408788000000000e+16,2.613702092000000000e+18,7.098448929000000000e+17
9.682153060000000000e+16,2.618817779000000000e+18,7.111853771000000000e+17
1.000000000000000000e+17,2.623457376000000000e+18,7.123997098000000000e+17
