pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.023532591000000000e+16,1.359988157000000000e+16
1.988827857000000000e+16,4.100415330000000000e+16,1.377472984000000000e+16
2.054117348000000000e+16,4.180520780000000000e+16,1.395499611000000000e+16
2.121550171000000000e+16,4.264168577000000000e+16,1.414124210000000000e+16
2.191196688000000000e+16,4.351711846000000000e+16,1.433408186000000000e+16
2.263129568000000000e+16,4.443539688000000000e+16,1.453418432000000000e+16
2.337423871000000000e+16,4.540078510000000000e+16,1.474227314000000000e+16
2.414157116000000000e+16,4.641790675000000000e+16,1.495912072000000000e+16
2.493409370000000000e+16,4.749170844000000000e+16,1.518553768000000000e+16
2.575263327000000000e+16,4.862739469000000000e+16,1.542235682000000000e+16
2.659804396000000000e+16,4.983032826000000000e+16,1.567041092000000000e+16
2.747120789000000000e+16,5.110589544000000000e+16,1.593050450000000000e+16
2.837303617000000000e+16,5.245933593000000000e+16,1.620338013000000000e+16
2.930446977000000000e+16,5.389555189000000000e+16,1.648968262000000000e+16
3.026648059000000000e+16,5.541890015000000000e+16,1.678992191000000000e+16
3.126007243000000000e+16,5.703300018000000000e+16,1.710444141000000000e+16
3.228628203000000000e+16,5.874057089000000000e+16,1.743339382000000000e+16
3.334618016000000000e+16,6.054328463000000000e+16,1.777672189000000000e+16
3.444087276000000000e+16,6.244170023000000000e+16,1.813415531000000000e+16
3.557150207000000000e+16,6.443527487000000000e+16,1.850522279000000000e+16
3.673924782000000000e+16,6.652240288000000000e+16,1.888926847000000000e+16
3.794532847000000000e+16,6.870054010000000000e+16,1.928548334000000000e+16
3.919100249000000000e+16,7.096638528000000000e+16,1.969294512000000000e+16
4.047756966000000000e+16,7.331608464000000000e+16,2.011066024000000000e+16
4.180637241000000000e+16,7.574542788000000000e+16,2.053760190000000000e+16
4.317879727000000000e+16,7.825004240000000000e+16,2.097274586000000000e+16
4.459627627000000000e+16,8.082559294000000000e+16,2.141510497000000000e+16
4.606028844000000000e+16,8.346791219000000000e+16,2.186375019000000000e+16
4.757236139000000000e+16,8.617311044000000000e+16,2.231782670000000000e+16
4.913407286000000000e+16,8.893763967000000000e+16,2.277656164000000000e+16
5.074705239000000000e+16,9.175834427000000000e+16,2.323926906000000000e+16
5.241298302000000000e+16,9.463246794000000000e+16,2.370534740000000000e+16
5.413360303000000000e+16,9.755761460000000000e+16,2.417426976000000000e+16
5.591070777000000000e+16,1.005317688000000000e+17,2.464558398000000000e+16
5.774615152000000000e+16,1.035532559000000000e+17,2.511890327000000000e+16
5.964184946000000000e+16,1.066207302000000000e+17,2.559390160000000000e+16
6.159977960000000000e+16,1.097331805000000000e+17,2.607031197000000000e+16
6.362198493000000000e+16,1.128899223000000000e+17,2.654792272000000000e+16
6.571057546000000000e+16,1.160906400000000000e+17,2.702658136000000000e+16
6.786773051000000000e+16,1.193353879000000000e+17,2.750619218000000000e+16
7.009570091000000000e+16,1.226246476000000000e+17,2.798672196000000000e+16
7.239681141000000000e+16,1.259593627000000000e+17,2.846820223000000000e+16
7.477346305000000000e+16,1.293409766000000000e+17,2.895073148000000000e+16
7.722813571000000000e+16,1.327714691000000000e+17,2.943447721000000000e+16
7.976339068000000000e+16,1.362533754000000000e+17,2.991967506000000000e+16
8.238187331000000000e+16,1.397897776000000000e+17,3.040662432000000000e+16
8.508631583000000000e+16,1.433843064000000000e+17,3.089568474000000000e+16
8.787954012000000000e+16,1.470411446000000000e+17,3.138727382000000000e+16
9.076446073000000000e+16,1.507649673000000000e+17,3.188185563000000000e+16
9.374408788000000000e+16,1.545609141000000000e+17,3.237993440000000000e+16
9.682153060000000000e+16,1.584345477000000000e+17,3.288204667000000000e+16
1.000000000000000000e+17,1.623918038000000000e+17,3.338875260000000000e+16
