pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.331606278000000000e+16,8.620782775000000000e+15
1.349772330000000000e+16,2.380561797000000000e+16,8.736111473000000000e+15
1.394082826000000000e+16,2.430527671000000000e+16,8.852452766000000000e+15
1.439847953000000000e+16,2.481597624000000000e+16,8.969973155000000000e+15
1.487115463000000000e+16,2.533863858000000000e+16,9.088828566000000000e+15
1.535934677000000000e+16,2.587417321000000000e+16,9.209165230000000000e+15
1.586356534000000000e+16,2.642347971000000000e+16,9.331120502000000000e+15
1.638433646000000000e+16,2.698745014000000000e+16,9.454823605000000000e+15
1.692220352000000000e+16,2.756697260000000000e+16,9.580396575000000000e+15
1.747772774000000000e+16,2.816293636000000000e+16,9.707955524000000000e+15
1.805148879000000000e+16,2.877623661000000000e+16,9.837611738000000000e+15
1.864408534000000000e+16,2.940777870000000000e+16,9.969472609000000000e+15
1.925613572000000000e+16,3.005848374000000000e+16,1.010364281000000000e+16
1.988827857000000000e+16,3.072929428000000000e+16,1.024022538000000000e+16
2.054117348000000000e+16,3.142117987000000000e+16,1.037932281000000000e+16
2.121550171000000000e+16,3.213514391000000000e+16,1.052103819000000000e+16
2.191196688000000000e+16,3.287223083000000000e+16,1.066547642000000000e+16
2.263129568000000000e+16,3.363353379000000000e+16,1.081274547000000000e+16
2.337423871000000000e+16,3.442020300000000000e+16,1.096295759000000000e+16
2.414157116000000000e+16,3.523345609000000000e+16,1.111623086000000000e+16
2.493409370000000000e+16,3.607459006000000000e+16,1.127269094000000000e+16
2.575263327000000000e+16,3.694499298000000000e+16,1.143247259000000000e+16
2.659804396000000000e+16,3.784615912000000000e+16,1.159572177000000000e+16
2.747120789000000000e+16,3.877970756000000000e+16,1.176259808000000000e+16
2.837303617000000000e+16,3.974740080000000000e+16,1.193327718000000000e+16
2.930446977000000000e+16,4.075116759000000000e+16,1.210795358000000000e+16
3.026648059000000000e+16,4.179313067000000000e+16,1.228684415000000000e+16
3.126007243000000000e+16,4.287563697000000000e+16,1.247019176000000000e+16
3.228628203000000000e+16,4.400129493000000000e+16,1.265826978000000000e+16
3.334618016000000000e+16,4.517301199000000000e+16,1.285138628000000000e+16
3.444087276000000000e+16,4.639404289000000000e+16,1.304988959000000000e+16
3.557150207000000000e+16,4.766804210000000000e+16,1.325417417000000000e+16
3.673924782000000000e+16,4.899911847000000000e+16,1.346468622000000000e+16
3.794532847000000000e+16,5.039190141000000000e+16,1.368193073000000000e+16
3.919100249000000000e+16,5.185160925000000000e+16,1.390647820000000000e+16
4.047756966000000000e+16,5.338412394000000000e+16,1.413897182000000000e+16
4.180637241000000000e+16,5.499606703000000000e+16,1.438013422000000000e+16
4.317879727000000000e+16,5.669487706000000000e+16,1.463077378000000000e+16
4.459627627000000000e+16,5.848888322000000000e+16,1.489178999000000000e+16
4.606028844000000000e+16,6.038736895000000000e+16,1.516417673000000000e+16
4.757236139000000000e+16,6.240064072000000000e+16,1.544902604000000000e+16
4.913407286000000000e+16,6.454007446000000000e+16,1.574752842000000000e+16
5.074705239000000000e+16,6.681811654000000000e+16,1.606096676000000000e+16
5.241298302000000000e+16,6.924827669000000000e+16,1.639070952000000000e+16
5.413360303000000000e+16,7.184509497000000000e+16,1.673820094000000000e+16
5.591070777000000000e+16,7.462404355000000000e+16,1.710494333000000000e+16
5.774615152000000000e+16,7.760136964000000000e+16,1.749247289000000000e+16
5.964184946000000000e+16,8.079390795000000000e+16,1.790233350000000000e+16
6.159977960000000000e+16,8.421881568000000000e+16,1.833604243000000000e+16
6.362198493000000000e+16,8.789328409000000000e+16,1.879505572000000000e+16
6.571057546000000000e+16,9.183417780000000000e+16,1.928072709000000000e+16
6.786773051000000000e+16,9.605761367000000000e+16,1.979426240000000000e+16
7.009570091000000000e+16,1.005785129000000000e+17,2.033667408000000000e+16
7.239681141000000000e+16,1.054101539000000000e+17,2.090873872000000000e+16
7.477346305000000000e+16,1.105637397000000000e+17,2.151095934000000000e+16
7.722813571000000000e+16,1.160479660000000000e+17,2.214352993000000000e+16
7.976339068000000000e+16,1.218686890000000000e+17,2.280631390000000000e+16
8.238187331000000000e+16,1.280286478000000000e+17,2.349882974000000000e+16
8.508631583000000000e+16,1.345272080000000000e+17,2.422023987000000000e+16
8.787954012000000000e+16,1.413602654000000000e+17,2.496935765000000000e+16
9.076446073000000000e+16,1.485203258000000000e+17,2.574467278000000000e+16
9.374408788000000000e+16,1.559966462000000000e+17,2.654438161000000000e+16
9.682153060000000000e+16,1.637755514000000000e+17,2.736643409000000000e+16
1.000000000000000000e+17,1.718407521000000000e+17,2.820857798000000000e+16
