pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.207508498000000000e+17,2.042199316000000000e+17
1.586356534000000000e+16,5.213115805000000000e+17,2.044334300000000000e+17
1.638433646000000000e+16,5.218979600000000000e+17,2.046564813000000000e+17
1.692220352000000000e+16,5.225114701000000000e+17,2.048896233000000000e+17
1.747772774000000000e+16,5.231534504000000000e+17,2.051333374000000000e+17
1.805148879000000000e+16,5.238250438000000000e+17,2.053880272000000000e+17
1.864408534000000000e+16,5.245271605000000000e+17,2.056540062000000000e+17
1.925613572000000000e+16,5.252604747000000000e+17,2.059314956000000000e+17
1.988827857000000000e+16,5.260254555000000000e+17,2.062206374000000000e+17
2.054117348000000000e+16,5.268224324000000000e+17,2.065215185000000000e+17
2.121550171000000000e+16,5.276516948000000000e+17,2.068342089000000000e+17
2.191196688000000000e+16,5.285136098000000000e+17,2.071588062000000000e+17
2.263129568000000000e+16,5.294087547000000000e+17,2.074954847000000000e+17
2.337423871000000000e+16,5.303380439000000000e+17,2.078445428000000000e+17
2.414157116000000000e+16,5.313028550000000000e+17,2.082064497000000000e+17
2.493409370000000000e+16,5.323051586000000000e+17,2.085818928000000000e+17
2.575263327000000000e+16,5.333476398000000000e+17,2.089718216000000000e+17
2.659804396000000000e+16,5.344338405000000000e+17,2.093774992000000000e+17
2.747120789000000000e+16,5.355683181000000000e+17,2.098005591000000000e+17
2.837303617000000000e+16,5.367568470000000000e+17,2.102430773000000000e+17
2.930446977000000000e+16,5.380066775000000000e+17,2.107076656000000000e+17
3.026648059000000000e+16,5.393268477000000000e+17,2.111975825000000000e+17
3.126007243000000000e+16,5.407285701000000000e+17,2.117168715000000000e+17
3.228628203000000000e+16,5.422256614000000000e+17,2.122705132000000000e+17
3.334618016000000000e+16,5.438350319000000000e+17,2.128645978000000000e+17
3.444087276000000000e+16,5.455771314000000000e+17,2.135064792000000000e+17
3.557150207000000000e+16,5.474762864000000000e+17,2.142048877000000000e+17
3.673924782000000000e+16,5.495607952000000000e+17,2.149699506000000000e+17
3.794532847000000000e+16,5.518625368000000000e+17,2.158130354000000000e+17
3.919100249000000000e+16,5.544159559000000000e+17,2.167463642000000000e+17
4.047756966000000000e+16,5.572561693000000000e+17,2.177823119000000000e+17
4.180637241000000000e+16,5.604160661000000000e+17,2.189323450000000000e+17
4.317879727000000000e+16,5.639224900000000000e+17,2.202056390000000000e+17
4.459627627000000000e+16,5.677918485000000000e+17,2.216075043000000000e+17
4.606028844000000000e+16,5.720256786000000000e+17,2.231378161000000000e+17
4.757236139000000000e+16,5.766071614000000000e+17,2.247898082000000000e+17
4.913407286000000000e+16,5.814995686000000000e+17,2.265495788000000000e+17
5.074705239000000000e+16,5.866471448000000000e+17,2.283964809000000000e+17
5.241298302000000000e+16,5.919788400000000000e+17,2.303045316000000000e+17
5.413360303000000000e+16,5.974143883000000000e+17,2.322446451000000000e+17
5.591070777000000000e+16,6.028719018000000000e+17,2.341873777000000000e+17
5.774615152000000000e+16,6.082756283000000000e+17,2.361056963000000000e+17
5.964184946000000000e+16,6.135622232000000000e+17,2.379771829000000000e+17
6.159977960000000000e+16,6.186849724000000000e+17,2.397854827000000000e+17
6.362198493000000000e+16,6.236154566000000000e+17,2.415208287000000000e+17
6.571057546000000000e+16,6.283427757000000000e+17,2.431796980000000000e+17
6.786773051000000000e+16,6.328711503000000000e+17,2.447639013000000000e+17
7.009570091000000000e+16,6.372164978000000000e+17,2.462793245000000000e+17
7.239681141000000000e+16,6.414027574000000000e+17,2.477345989000000000e+17
7.477346305000000000e+16,6.454585958000000000e+17,2.491399221000000000e+17
7.722813571000000000e+16,6.494147430000000000e+17,2.505061129000000000e+17
7.976339068000000000e+16,6.533020771000000000e+17,2.518439388000000000e+17
8.238187331000000000e+16,6.571504094000000000e+17,2.531636951000000000e+17
8.508631583000000000e+16,6.609879381000000000e+17,2.544750192000000000e+17
8.787954012000000000e+16,6.648411150000000000e+17,2.557868488000000000e+17
9.076446073000000000e+16,6.687348088000000000e+17,2.571074829000000000e+17
9.374408788000000000e+16,6.726927938000000000e+17,2.584447509000000000e+17
9.682153060000000000e+16,6.767383752000000000e+17,2.598062256000000000e+17
1.000000000000000000e+17,6.808951104000000000e+17,2.611994635000000000e+17
