pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.979165848000000000e+16,7.930601869000000000e+15
1.349772330000000000e+16,2.024296309000000000e+16,8.038831820000000000e+15
1.394082826000000000e+16,2.070993893000000000e+16,8.149382568000000000e+15
1.439847953000000000e+16,2.119403826000000000e+16,8.262507794000000000e+15
1.487115463000000000e+16,2.169699538000000000e+16,8.378514415000000000e+15
1.535934677000000000e+16,2.222094795000000000e+16,8.497787075000000000e+15
1.586356534000000000e+16,2.276859596000000000e+16,8.620819399000000000e+15
1.638433646000000000e+16,2.334340230000000000e+16,8.748252247000000000e+15
1.692220352000000000e+16,2.394983380000000000e+16,8.880918096000000000e+15
1.747772774000000000e+16,2.459362563000000000e+16,9.019887223000000000e+15
1.805148879000000000e+16,2.528203514000000000e+16,9.166508256000000000e+15
1.864408534000000000e+16,2.602400945000000000e+16,9.322427498000000000e+15
1.925613572000000000e+16,2.683015930000000000e+16,9.489566423000000000e+15
1.988827857000000000e+16,2.771240850000000000e+16,9.670033972000000000e+15
2.054117348000000000e+16,2.868319172000000000e+16,9.865953385000000000e+15
2.121550171000000000e+16,2.975412774000000000e+16,1.007919618000000000e+16
2.191196688000000000e+16,3.093422976000000000e+16,1.031104320000000000e+16
2.263129568000000000e+16,3.222790376000000000e+16,1.056182754000000000e+16
2.337423871000000000e+16,3.363315975000000000e+16,1.083064239000000000e+16
2.414157116000000000e+16,3.514055264000000000e+16,1.111520650000000000e+16
2.493409370000000000e+16,3.673328082000000000e+16,1.141195455000000000e+16
2.575263327000000000e+16,3.838865300000000000e+16,1.171637389000000000e+16
2.659804396000000000e+16,4.008076429000000000e+16,1.202353965000000000e+16
2.747120789000000000e+16,4.178376402000000000e+16,1.232872224000000000e+16
2.837303617000000000e+16,4.347502007000000000e+16,1.262793864000000000e+16
2.930446977000000000e+16,4.513750699000000000e+16,1.291833348000000000e+16
3.026648059000000000e+16,4.676097569000000000e+16,1.319832602000000000e+16
3.126007243000000000e+16,4.834191801000000000e+16,1.346754206000000000e+16
3.228628203000000000e+16,4.988257626000000000e+16,1.372658839000000000e+16
3.334618016000000000e+16,5.138942789000000000e+16,1.397675285000000000e+16
3.444087276000000000e+16,5.287158837000000000e+16,1.421970834000000000e+16
3.557150207000000000e+16,5.433944885000000000e+16,1.445727230000000000e+16
3.673924782000000000e+16,5.580367206000000000e+16,1.469123769000000000e+16
3.794532847000000000e+16,5.727459885000000000e+16,1.492327907000000000e+16
3.919100249000000000e+16,5.876200934000000000e+16,1.515491970000000000e+16
4.047756966000000000e+16,6.027514678000000000e+16,1.538754120000000000e+16
4.180637241000000000e+16,6.182295248000000000e+16,1.562242482000000000e+16
4.317879727000000000e+16,6.341446124000000000e+16,1.586081431000000000e+16
4.459627627000000000e+16,6.505934719000000000e+16,1.610399707000000000e+16
4.606028844000000000e+16,6.676866589000000000e+16,1.635340873000000000e+16
4.757236139000000000e+16,6.855585577000000000e+16,1.661076814000000000e+16
4.913407286000000000e+16,7.043812196000000000e+16,1.687825762000000000e+16
5.074705239000000000e+16,7.243835265000000000e+16,1.715876559000000000e+16
5.241298302000000000e+16,7.458774331000000000e+16,1.745621047000000000e+16
5.413360303000000000e+16,7.692928669000000000e+16,1.777596045000000000e+16
5.591070777000000000e+16,7.952211331000000000e+16,1.812533921000000000e+16
5.774615152000000000e+16,8.244630209000000000e+16,1.851415968000000000e+16
5.964184946000000000e+16,8.580712884000000000e+16,1.895514857000000000e+16
6.159977960000000000e+16,8.973672765000000000e+16,1.946400930000000000e+16
6.362198493000000000e+16,9.438990972000000000e+16,2.005873785000000000e+16
6.571057546000000000e+16,9.993057729000000000e+16,2.075780276000000000e+16
6.786773051000000000e+16,1.065061898000000000e+17,2.157696051000000000e+16
7.009570091000000000e+16,1.142116303000000000e+17,2.252497004000000000e+16
7.239681141000000000e+16,1.230498098000000000e+17,2.359916739000000000e+16
7.477346305000000000e+16,1.329018852000000000e+17,2.478243988000000000e+16
7.722813571000000000e+16,1.435218491000000000e+17,2.604324122000000000e+16
7.976339068000000000e+16,1.545638408000000000e+17,2.733941700000000000e+16
8.238187331000000000e+16,1.656373342000000000e+17,2.862503365000000000e+16
8.508631583000000000e+16,1.763743633000000000e+17,2.985821398000000000e+16
8.787954012000000000e+16,1.864872800000000000e+17,3.100749039000000000e+16
9.076446073000000000e+16,1.958008138000000000e+17,3.205495781000000000e+16
9.374408788000000000e+16,2.042544304000000000e+17,3.299598044000000000e+16
9.682153060000000000e+16,2.118814706000000000e+17,3.383636876000000000e+16
1.000000000000000000e+17,2.187775960000000000e+17,3.458853444000000000e+16
