pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.404943813000000000e+16,9.287772098000000000e+15
1.349772330000000000e+16,2.452533563000000000e+16,9.406183546000000000e+15
1.394082826000000000e+16,2.501732266000000000e+16,9.527203057000000000e+15
1.439847953000000000e+16,2.552632959000000000e+16,9.650970647000000000e+15
1.487115463000000000e+16,2.605331956000000000e+16,9.777627264000000000e+15
1.535934677000000000e+16,2.659928782000000000e+16,9.907314379000000000e+15
1.586356534000000000e+16,2.716525892000000000e+16,1.004017310000000000e+16
1.638433646000000000e+16,2.775228119000000000e+16,1.017634269000000000e+16
1.692220352000000000e+16,2.836141808000000000e+16,1.031595848000000000e+16
1.747772774000000000e+16,2.899373368000000000e+16,1.045914857000000000e+16
1.805148879000000000e+16,2.965027872000000000e+16,1.060603082000000000e+16
1.864408534000000000e+16,3.033207360000000000e+16,1.075670944000000000e+16
1.925613572000000000e+16,3.104008737000000000e+16,1.091127087000000000e+16
1.988827857000000000e+16,3.177521848000000000e+16,1.106978033000000000e+16
2.054117348000000000e+16,3.253827481000000000e+16,1.123227850000000000e+16
2.121550171000000000e+16,3.332996097000000000e+16,1.139877989000000000e+16
2.191196688000000000e+16,3.415087106000000000e+16,1.156927260000000000e+16
2.263129568000000000e+16,3.500148515000000000e+16,1.174371882000000000e+16
2.337423871000000000e+16,3.588217906000000000e+16,1.192205808000000000e+16
2.414157116000000000e+16,3.679324168000000000e+16,1.210421185000000000e+16
2.493409370000000000e+16,3.773489890000000000e+16,1.229008920000000000e+16
2.575263327000000000e+16,3.870734858000000000e+16,1.247959425000000000e+16
2.659804396000000000e+16,3.971079524000000000e+16,1.267263314000000000e+16
2.747120789000000000e+16,4.074548873000000000e+16,1.286912136000000000e+16
2.837303617000000000e+16,4.181176310000000000e+16,1.306899051000000000e+16
2.930446977000000000e+16,4.291006823000000000e+16,1.327219344000000000e+16
3.026648059000000000e+16,4.404100158000000000e+16,1.347870889000000000e+16
3.126007243000000000e+16,4.520533222000000000e+16,1.368854448000000000e+16
3.228628203000000000e+16,4.640401540000000000e+16,1.390173774000000000e+16
3.334618016000000000e+16,4.763820425000000000e+16,1.411835655000000000e+16
3.444087276000000000e+16,4.890926014000000000e+16,1.433849916000000000e+16
3.557150207000000000e+16,5.021875240000000000e+16,1.456229246000000000e+16
3.673924782000000000e+16,5.156846348000000000e+16,1.478989108000000000e+16
3.794532847000000000e+16,5.296039495000000000e+16,1.502147678000000000e+16
3.919100249000000000e+16,5.439676962000000000e+16,1.525725702000000000e+16
4.047756966000000000e+16,5.588003712000000000e+16,1.549746425000000000e+16
4.180637241000000000e+16,5.741288455000000000e+16,1.574235595000000000e+16
4.317879727000000000e+16,5.899825777000000000e+16,1.599221631000000000e+16
4.459627627000000000e+16,6.063937703000000000e+16,1.624735684000000000e+16
4.606028844000000000e+16,6.233976151000000000e+16,1.650811825000000000e+16
4.757236139000000000e+16,6.410325965000000000e+16,1.677487305000000000e+16
4.913407286000000000e+16,6.593408558000000000e+16,1.704802879000000000e+16
5.074705239000000000e+16,6.783686233000000000e+16,1.732803202000000000e+16
5.241298302000000000e+16,6.981666304000000000e+16,1.761537163000000000e+16
5.413360303000000000e+16,7.187907157000000000e+16,1.791058466000000000e+16
5.591070777000000000e+16,7.403024306000000000e+16,1.821426162000000000e+16
5.774615152000000000e+16,7.627696013000000000e+16,1.852705073000000000e+16
5.964184946000000000e+16,7.862672643000000000e+16,1.884966699000000000e+16
6.159977960000000000e+16,8.108785842000000000e+16,1.918290018000000000e+16
6.362198493000000000e+16,8.366957210000000000e+16,1.952762160000000000e+16
6.571057546000000000e+16,8.638210418000000000e+16,1.988479477000000000e+16
6.786773051000000000e+16,8.923686076000000000e+16,2.025548884000000000e+16
7.009570091000000000e+16,9.224656492000000000e+16,2.064089084000000000e+16
7.239681141000000000e+16,9.542544043000000000e+16,2.104232149000000000e+16
7.477346305000000000e+16,9.878943507000000000e+16,2.146125481000000000e+16
7.722813571000000000e+16,1.023564671000000000e+17,2.189933903000000000e+16
7.976339068000000000e+16,1.061467128000000000e+17,2.235842098000000000e+16
8.238187331000000000e+16,1.101829401000000000e+17,2.284057425000000000e+16
8.508631583000000000e+16,1.144908609000000000e+17,2.334812740000000000e+16
8.787954012000000000e+16,1.190995451000000000e+17,2.388369758000000000e+16
9.076446073000000000e+16,1.240418937000000000e+17,2.445022843000000000e+16
9.374408788000000000e+16,1.293551042000000000e+17,2.505102469000000000e+16
9.682153060000000000e+16,1.350811484000000000e+17,2.568978597000000000e+16
1.000000000000000000e+17,1.412671717000000000e+17,2.637062979000000000e+16
