pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.040379437000000000e+14,4.843343988000000000e+14
3.657010881000000000e+13,5.091142673000000000e+14,4.888873237000000000e+14
3.777063695000000000e+13,5.143421093000000000e+14,4.935660097000000000e+14
3.901057617000000000e+13,5.197295707000000000e+14,4.983769099000000000e+14
4.029122028000000000e+13,5.252835578000000000e+14,5.033253472000000000e+14
4.161390553000000000e+13,5.310095316000000000e+14,5.084152986000000000e+14
4.298001206000000000e+13,5.369112205000000000e+14,5.136491527000000000e+14
4.439096531000000000e+13,5.429903532000000000e+14,5.190274853000000000e+14
4.584823751000000000e+13,5.492464890000000000e+14,5.245489271000000000e+14
4.735334923000000000e+13,5.556768753000000000e+14,5.302100563000000000e+14
4.890787094000000000e+13,5.622763086000000000e+14,5.360052974000000000e+14
5.051342469000000000e+13,5.690370733000000000e+14,5.419268899000000000e+14
5.217168576000000000e+13,5.759489981000000000e+14,5.479649623000000000e+14
5.388438443000000000e+13,5.829997037000000000e+14,5.541077714000000000e+14
5.565330778000000000e+13,5.901746906000000000e+14,5.603418021000000000e+14
5.748030158000000000e+13,5.974578779000000000e+14,5.666522565000000000e+14
5.936727216000000000e+13,6.048320318000000000e+14,5.730234428000000000e+14
6.131618845000000000e+13,6.122790920000000000e+14,5.794390709000000000e+14
6.332908400000000000e+13,6.197809852000000000e+14,5.858829626000000000e+14
6.540805915000000000e+13,6.273200811000000000e+14,5.923394462000000000e+14
6.755528315000000000e+13,6.348797584000000000e+14,5.987938389000000000e+14
6.977299650000000000e+13,6.424450028000000000e+14,6.052329483000000000e+14
7.206351321000000000e+13,6.500027948000000000e+14,6.116453882000000000e+14
7.442922330000000000e+13,6.575425507000000000e+14,6.180219327000000000e+14
7.687259522000000000e+13,6.650563444000000000e+14,6.243556797000000000e+14
7.939617845000000000e+13,6.725391662000000000e+14,6.306422405000000000e+14
8.200260620000000000e+13,6.799889521000000000e+14,6.368797331000000000e+14
8.469459808000000000e+13,6.874065872000000000e+14,6.430687521000000000e+14
8.747496302000000000e+13,6.947957802000000000e+14,6.492122305000000000e+14
9.034660212000000000e+13,7.021628972000000000e+14,6.553152680000000000e+14
9.331251175000000000e+13,7.095168430000000000e+14,6.613849998000000000e+14
9.637578664000000000e+13,7.168687359000000000e+14,6.674302965000000000e+14
9.953962310000000000e+13,7.242318386000000000e+14,6.734616775000000000e+14
1.028073224000000000e+14,7.316212316000000000e+14,6.794910140000000000e+14
1.061822941000000000e+14,7.390536093000000000e+14,6.855313368000000000e+14
1.096680598000000000e+14,7.465471789000000000e+14,6.915967287000000000e+14
1.132682567000000000e+14,7.541215251000000000e+14,6.977021910000000000e+14
1.169866413000000000e+14,7.617975325000000000e+14,7.038635576000000000e+14
1.208270935000000000e+14,7.695972586000000000e+14,7.100973700000000000e+14
1.247936205000000000e+14,7.775440434000000000e+14,7.164209424000000000e+14
1.288903612000000000e+14,7.856623915000000000e+14,7.228522445000000000e+14
1.331215903000000000e+14,7.939780713000000000e+14,7.294099563000000000e+14
1.374917226000000000e+14,8.025182235000000000e+14,7.361135289000000000e+14
1.420053182000000000e+14,8.113112959000000000e+14,7.429831060000000000e+14
1.466670866000000000e+14,8.203871699000000000e+14,7.500395964000000000e+14
1.514818922000000000e+14,8.297771384000000000e+14,7.573046279000000000e+14
1.564547589000000000e+14,8.395139940000000000e+14,7.648005874000000000e+14
1.615908754000000000e+14,8.496320035000000000e+14,7.725505700000000000e+14
1.668956010000000000e+14,8.601665887000000000e+14,7.805781069000000000e+14
1.723744708000000000e+14,8.711542681000000000e+14,7.889070959000000000e+14
1.780332016000000000e+14,8.826324861000000000e+14,7.975616485000000000e+14
1.838776980000000000e+14,8.946390865000000000e+14,8.065656746000000000e+14
1.899140582000000000e+14,9.072116899000000000e+14,8.159424061000000000e+14
1.961485809000000000e+14,9.203871406000000000e+14,8.257139863000000000e+14
2.025877712000000000e+14,9.342008187000000000e+14,8.359009713000000000e+14
2.092383480000000000e+14,9.486855436000000000e+14,8.465215485000000000e+14
2.161072509000000000e+14,9.638706748000000000e+14,8.575909229000000000e+14
2.232016469000000000e+14,9.797811222000000000e+14,8.691206581000000000e+14
2.305289387000000000e+14,9.964361429000000000e+14,8.811178878000000000e+14
2.380967717000000000e+14,1.013848511000000000e+15,8.935848198000000000e+14
2.459130425000000000e+14,1.032023654000000000e+15,9.065182378000000000e+14
2.539859069000000000e+14,1.050958787000000000e+15,9.199090213000000000e+14
2.623237882000000000e+14,1.070642759000000000e+15,9.337421851000000000e+14
2.709353866000000000e+14,1.091056003000000000e+15,9.479969980000000000e+14
2.798296876000000000e+14,1.112170685000000000e+15,9.626472401000000000e+14
2.890159718000000000e+14,1.133951335000000000e+15,9.776617869000000000e+14
2.985038245000000000e+14,1.156355999000000000e+15,9.930055404000000000e+14
3.083031457000000000e+14,1.179337491000000000e+15,1.008640401000000000e+15
3.184241602000000000e+14,1.202844867000000000e+15,1.024526359000000000e+15
3.288774286000000000e+14,1.226825390000000000e+15,1.040622885000000000e+15
3.396738582000000000e+14,1.251226100000000000e+15,1.056890011000000000e+15
3.508247144000000000e+14,1.275995491000000000e+15,1.073289443000000000e+15
3.623416323000000000e+14,1.301085428000000000e+15,1.089785798000000000e+15
3.742366291000000000e+14,1.326452312000000000e+15,1.106347305000000000e+15
3.865221163000000000e+14,1.352058306000000000e+15,1.122946517000000000e+15
3.992109130000000000e+14,1.377872263000000000e+15,1.139560798000000000e+15
4.123162591000000000e+14,1.403870107000000000e+15,1.156172449000000000e+15
4.258518292000000000e+14,1.430035110000000000e+15,1.172768754000000000e+15
4.398317467000000000e+14,1.456357835000000000e+15,1.189341801000000000e+15
4.542705986000000000e+14,1.482836097000000000e+15,1.205888330000000000e+15
4.691834511000000000e+14,1.509474187000000000e+15,1.222409112000000000e+15
4.845858645000000000e+14,1.536282352000000000e+15,1.238908511000000000e+15
5.004939103000000000e+14,1.563276329000000000e+15,1.255394082000000000e+15
5.169241874000000000e+14,1.590476480000000000e+15,1.271875946000000000e+15
5.338938397000000000e+14,1.617907031000000000e+15,1.288366247000000000e+15
5.514205739000000000e+14,1.645595498000000000e+15,1.304878731000000000e+15
5.695226780000000000e+14,1.673572057000000000e+15,1.321428312000000000e+15
5.882190402000000000e+14,1.701868599000000000e+15,1.338030467000000000e+15
6.075291689000000000e+14,1.730518572000000000e+15,1.354701109000000000e+15
6.274732130000000000e+14,1.759556475000000000e+15,1.371456264000000000e+15
6.480719826000000000e+14,1.789017311000000000e+15,1.388311739000000000e+15
6.693469713000000000e+14,1.818936456000000000e+15,1.405283038000000000e+15
6.913203780000000000e+14,1.849349179000000000e+15,1.422385081000000000e+15
7.140151304000000000e+14,1.880290508000000000e+15,1.439632137000000000e+15
7.374549090000000000e+14,1.911795307000000000e+15,1.457037869000000000e+15
7.616641717000000000e+14,1.943897947000000000e+15,1.474615158000000000e+15
7.866681790000000000e+14,1.976632090000000000e+15,1.492375996000000000e+15
8.124930211000000000e+14,2.010031028000000000e+15,1.510331686000000000e+15
8.391656443000000000e+14,2.044127729000000000e+15,1.528492872000000000e+15
8.667138797000000000e+14,2.078954643000000000e+15,1.546869450000000000e+15
8.951664721000000000e+14,2.114543828000000000e+15,1.565470641000000000e+15
9.245531098000000000e+14,2.150927149000000000e+15,1.584305108000000000e+15
9.549044558000000000e+14,2.188136496000000000e+15,1.603381075000000000e+15
9.862521795000000000e+14,2.226203815000000000e+15,1.622706344000000000e+15
1.018628990000000000e+15,2.265161317000000000e+15,1.642288399000000000e+15
1.052068671000000000e+15,2.305041749000000000e+15,1.662134546000000000e+15
1.086606114000000000e+15,2.345878487000000000e+15,1.682251949000000000e+15
1.122277356000000000e+15,2.387705857000000000e+15,1.702647778000000000e+15
1.159119619000000000e+15,2.430559215000000000e+15,1.723329233000000000e+15
1.197171343000000000e+15,2.474475235000000000e+15,1.744303666000000000e+15
1.236472235000000000e+15,2.519492119000000000e+15,1.765578662000000000e+15
1.277063301000000000e+15,2.565649668000000000e+15,1.787162045000000000e+15
1.318986896000000000e+15,2.612989555000000000e+15,1.809061978000000000e+15
1.362286764000000000e+15,2.661555366000000000e+15,1.831286954000000000e+15
1.407008086000000000e+15,2.711392712000000000e+15,1.853845814000000000e+15
1.453197524000000000e+15,2.762549407000000000e+15,1.876747794000000000e+15
1.500903276000000000e+15,2.815075532000000000e+15,1.900002518000000000e+15
1.550175117000000000e+15,2.869023318000000000e+15,1.923619915000000000e+15
1.601064461000000000e+15,2.924447348000000000e+15,1.947610267000000000e+15
1.653624407000000000e+15,2.981404577000000000e+15,1.971984186000000000e+15
1.707909797000000000e+15,3.039954238000000000e+15,1.996752536000000000e+15
1.763977275000000000e+15,3.100157896000000000e+15,2.021926426000000000e+15
1.821885343000000000e+15,3.162079396000000000e+15,2.047517154000000000e+15
1.881694425000000000e+15,3.225784836000000000e+15,2.073536162000000000e+15
1.943466927000000000e+15,3.291342657000000000e+15,2.099995046000000000e+15
2.007267304000000000e+15,3.358823528000000000e+15,2.126905480000000000e+15
2.073162127000000000e+15,3.428300371000000000e+15,2.154279194000000000e+15
2.141220155000000000e+15,3.499848372000000000e+15,2.182127957000000000e+15
2.211512400000000000e+15,3.573544877000000000e+15,2.210463508000000000e+15
2.284112207000000000e+15,3.649469488000000000e+15,2.239297567000000000e+15
2.359095331000000000e+15,3.727704061000000000e+15,2.268641815000000000e+15
2.436540009000000000e+15,3.808332714000000000e+15,2.298507869000000000e+15
2.516527051000000000e+15,3.891441819000000000e+15,2.328907263000000000e+15
2.599139918000000000e+15,3.977120097000000000e+15,2.359851452000000000e+15
2.684464811000000000e+15,4.065458649000000000e+15,2.391351810000000000e+15
2.772590760000000000e+15,4.156550919000000000e+15,2.423419592000000000e+15
2.863609719000000000e+15,4.250492804000000000e+15,2.456065948000000000e+15
2.957616659000000000e+15,4.347382712000000000e+15,2.489301931000000000e+15
3.054709671000000000e+15,4.447321663000000000e+15,2.523138502000000000e+15
3.154990065000000000e+15,4.550413314000000000e+15,2.557586520000000000e+15
3.258562476000000000e+15,4.656764010000000000e+15,2.592656740000000000e+15
3.365534976000000000e+15,4.766483039000000000e+15,2.628359869000000000e+15
3.476019182000000000e+15,4.879682608000000000e+15,2.664706540000000000e+15
3.590130377000000000e+15,4.996477948000000000e+15,2.701707317000000000e+15
3.707987629000000000e+15,5.116987560000000000e+15,2.739372753000000000e+15
3.829713914000000000e+15,5.241333306000000000e+15,2.777713388000000000e+15
3.955436245000000000e+15,5.369640604000000000e+15,2.816739785000000000e+15
4.085285804000000000e+15,5.502038569000000000e+15,2.856462536000000000e+15
4.219398081000000000e+15,5.638660236000000000e+15,2.896892308000000000e+15
4.357913012000000000e+15,5.779642835000000000e+15,2.938039882000000000e+15
4.500975130000000000e+15,5.925127959000000000e+15,2.979916173000000000e+15
4.648733708000000000e+15,6.075261818000000000e+15,3.022532258000000000e+15
4.801342924000000000e+15,6.230195484000000000e+15,3.065899414000000000e+15
4.958962014000000000e+15,6.390085144000000000e+15,3.110029139000000000e+15
5.121755443000000000e+15,6.555092375000000000e+15,3.154933189000000000e+15
5.289893076000000000e+15,6.725384383000000000e+15,3.200623592000000000e+15
5.463550352000000000e+15,6.901134276000000000e+15,3.247112677000000000e+15
5.642908471000000000e+15,7.082521282000000000e+15,3.294413076000000000e+15
5.828154581000000000e+15,7.269730974000000000e+15,3.342537736000000000e+15
6.019481974000000000e+15,7.462955519000000000e+15,3.391499927000000000e+15
6.217090286000000000e+15,7.662393945000000000e+15,3.441313254000000000e+15
6.421185709000000000e+15,7.868252311000000000e+15,3.491991648000000000e+15
6.631981202000000000e+15,8.080743906000000000e+15,3.543549357000000000e+15
6.849696716000000000e+15,8.300089477000000000e+15,3.596000943000000000e+15
7.074559423000000000e+15,8.526517419000000000e+15,3.649361274000000000e+15
7.306803951000000000e+15,8.760263985000000000e+15,3.703645511000000000e+15
7.546672631000000000e+15,9.001573463000000000e+15,3.758869099000000000e+15
7.794415750000000000e+15,9.250698427000000000e+15,3.815047760000000000e+15
8.050291812000000000e+15,9.507899919000000000e+15,3.872197482000000000e+15
8.314567806000000000e+15,9.773447652000000000e+15,3.930334499000000000e+15
8.587519485000000000e+15,1.004762030000000000e+16,3.989475304000000000e+15
8.869431656000000000e+15,1.033070569000000000e+16,4.049636624000000000e+15
9.160598475000000000e+15,1.062300108000000000e+16,4.110835428000000000e+15
9.461323756000000000e+15,1.092481345000000000e+16,4.173088921000000000e+15
9.771921284000000000e+15,1.123645976000000000e+16,4.236414540000000000e+15
1.009271515000000000e+16,1.155826726000000000e+16,4.300829957000000000e+15
1.042404007000000000e+16,1.189057380000000000e+16,4.366353079000000000e+15
1.076624177000000000e+16,1.223372819000000000e+16,4.433002052000000000e+15
1.111967731000000000e+16,1.258809053000000000e+16,4.500795266000000000e+15
1.148471548000000000e+16,1.295403256000000000e+16,4.569751358000000000e+15
1.186173716000000000e+16,1.333193806000000000e+16,4.639889217000000000e+15
1.225113577000000000e+16,1.372220324000000000e+16,4.711227993000000000e+15
1.265331759000000000e+16,1.412523713000000000e+16,4.783787098000000000e+15
1.306870230000000000e+16,1.454146205000000000e+16,4.857586221000000000e+15
1.349772330000000000e+16,1.497131396000000000e+16,4.932645326000000000e+15
1.394082826000000000e+16,1.541524302000000000e+16,5.008984662000000000e+15
1.439847953000000000e+16,1.587371397000000000e+16,5.086624776000000000e+15
1.487115463000000000e+16,1.634720667000000000e+16,5.165586510000000000e+15
1.535934677000000000e+16,1.683621657000000000e+16,5.245891015000000000e+15
1.586356534000000000e+16,1.734125522000000000e+16,5.327559757000000000e+15
1.638433646000000000e+16,1.786285081000000000e+16,5.410614520000000000e+15
1.692220352000000000e+16,1.840154870000000000e+16,5.495077414000000000e+15
1.747772774000000000e+16,1.895791201000000000e+16,5.580970883000000000e+15
1.805148879000000000e+16,1.953252216000000000e+16,5.668317711000000000e+15
1.864408534000000000e+16,2.012597949000000000e+16,5.757141026000000000e+15
1.925613572000000000e+16,2.073890388000000000e+16,5.847464308000000000e+15
1.988827857000000000e+16,2.137193534000000000e+16,5.939311392000000000e+15
2.054117348000000000e+16,2.202573471000000000e+16,6.032706478000000000e+15
2.121550171000000000e+16,2.270098432000000000e+16,6.127674136000000000e+15
2.191196688000000000e+16,2.339838868000000000e+16,6.224239310000000000e+15
2.263129568000000000e+16,2.411867522000000000e+16,6.322427329000000000e+15
2.337423871000000000e+16,2.486259502000000000e+16,6.422263910000000000e+15
2.414157116000000000e+16,2.563092361000000000e+16,6.523775172000000000e+15
2.493409370000000000e+16,2.642446175000000000e+16,6.626987636000000000e+15
2.575263327000000000e+16,2.724403628000000000e+16,6.731928242000000000e+15
2.659804396000000000e+16,2.809050101000000000e+16,6.838624353000000000e+15
2.747120789000000000e+16,2.896473760000000000e+16,6.947103770000000000e+15
2.837303617000000000e+16,2.986765648000000000e+16,7.057394736000000000e+15
2.930446977000000000e+16,3.080019785000000000e+16,7.169525953000000000e+15
3.026648059000000000e+16,3.176333268000000000e+16,7.283526594000000000e+15
3.126007243000000000e+16,3.275806379000000000e+16,7.399426312000000000e+15
3.228628203000000000e+16,3.378542687000000000e+16,7.517255254000000000e+15
3.334618016000000000e+16,3.484649163000000000e+16,7.637044073000000000e+15
3.444087276000000000e+16,3.594236297000000000e+16,7.758823940000000000e+15
3.557150207000000000e+16,3.707418213000000000e+16,7.882626555000000000e+15
3.673924782000000000e+16,3.824312797000000000e+16,8.008484161000000000e+15
3.794532847000000000e+16,3.945041816000000000e+16,8.136429552000000000e+15
3.919100249000000000e+16,4.069731059000000000e+16,8.266496089000000000e+15
4.047756966000000000e+16,4.198510464000000000e+16,8.398717707000000000e+15
4.180637241000000000e+16,4.331514256000000000e+16,8.533128925000000000e+15
4.317879727000000000e+16,4.468881092000000000e+16,8.669764858000000000e+15
4.459627627000000000e+16,4.610754205000000000e+16,8.808661223000000000e+15
4.606028844000000000e+16,4.757281555000000000e+16,8.949854349000000000e+15
4.757236139000000000e+16,4.908615987000000000e+16,9.093381190000000000e+15
4.913407286000000000e+16,5.064915389000000000e+16,9.239279329000000000e+15
5.074705239000000000e+16,5.226342854000000000e+16,9.387586986000000000e+15
5.241298302000000000e+16,5.393066858000000000e+16,9.538343032000000000e+15
5.413360303000000000e+16,5.565261432000000000e+16,9.691586997000000000e+15
5.591070777000000000e+16,5.743106341000000000e+16,9.847359074000000000e+15
5.774615152000000000e+16,5.926787271000000000e+16,1.000570013000000000e+16
5.964184946000000000e+16,6.116496030000000000e+16,1.016665172000000000e+16
6.159977960000000000e+16,6.312430743000000000e+16,1.033025610000000000e+16
6.362198493000000000e+16,6.514796057000000000e+16,1.049655622000000000e+16
6.571057546000000000e+16,6.723803359000000000e+16,1.066559574000000000e+16
6.786773051000000000e+16,6.939670994000000000e+16,1.083741907000000000e+16
7.009570091000000000e+16,7.162624495000000000e+16,1.101207134000000000e+16
7.239681141000000000e+16,7.392896814000000000e+16,1.118959842000000000e+16
7.477346305000000000e+16,7.630728572000000000e+16,1.137004697000000000e+16
7.722813571000000000e+16,7.876368307000000000e+16,1.155346438000000000e+16
7.976339068000000000e+16,8.130072731000000000e+16,1.173989887000000000e+16
8.238187331000000000e+16,8.392106999000000000e+16,1.192939941000000000e+16
8.508631583000000000e+16,8.662744983000000000e+16,1.212201579000000000e+16
8.787954012000000000e+16,8.942269562000000000e+16,1.231779864000000000e+16
9.076446073000000000e+16,9.230972912000000000e+16,1.251679939000000000e+16
9.374408788000000000e+16,9.529156802000000000e+16,1.271907032000000000e+16
9.682153060000000000e+16,9.837132914000000000e+16,1.292466456000000000e+16
1.000000000000000000e+17,1.015522316000000000e+17,1.313363611000000000e+16
